,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.128172854159741,100631.0704787234,295.7866834275266,95753.5944148936,275.35698553856383,-4.364503576400432,440.0,114.0,540.0,2.0,15.0,75.0,0.25
Tianjin,1.124113603071733,100443.94128787878,299.12477805397725,100150.60795454546,281.6487630208333,-2.1720502448804453,160.0,72.0,270.0,13.0,52.0,66.0,0.82
Shijiazhuang,1.6333194308810763,100567.08333333331,297.56494140625,96737.92361111112,284.01421440972223,-1.5239037407769098,99.0,43.0,147.0,53.0,43.0,90.0,0.86
Tangshan,0.7770368787977431,100411.34027777778,297.0973307291667,99210.34027777778,282.83924696180554,-0.7000918918185763,151.0,86.0,251.0,99.0,104.0,51.0,6.12
Langfang,0.4555145263671875,100470.81875,299.74931640625,100269.5625,280.13583984375,-2.678683471679688,453.0,106.0,553.0,4.0,38.0,53.0,0.5
Baoding,0.5022993821364182,100592.32932692308,296.40151742788464,96147.00480769233,281.0827824519231,-1.5898050161508412,169.0,49.0,287.0,21.0,38.0,73.0,0.38
Cangzhou,1.970895385742188,100468.978125,298.147607421875,100354.4125,284.890380859375,-0.5181610107421875,96.0,45.0,142.0,38.0,41.0,86.0,0.97
Hengshui,1.5736134847005208,100482.53125,298.4589029947917,100209.85416666669,285.6591796875,-0.0954640706380208,86.0,43.0,122.0,42.0,40.0,74.0,1.4
Xingtai,1.940431074662642,100507.27083333331,298.9013523910985,98051.0018939394,285.31158262310606,0.5582705411044034,87.0,19.0,123.0,23.0,46.0,84.0,0.97
Handan,2.539057764513739,100585.63577586209,299.09868332435343,97444.16594827586,283.89187095905174,1.2679743273504849,87.0,46.0,124.0,60.0,53.0,94.0,1.58
Taiyuan,2.217500769573709,100950.60597826086,292.31893257472825,87358.32336956522,276.2857082201087,0.3252928360648777,144.0,88.0,238.0,104.0,80.0,42.0,1.97
Yangquan,3.4917449951171875,100806.24107142857,293.90199497767856,89900.91964285714,279.03878348214283,-0.0160369873046875,88.0,52.0,126.0,72.0,41.0,101.0,0.95
Changzhi,2.259881155831473,100983.06607142858,293.2834681919643,88915.49107142857,279.5298828125,-0.052616228376116,94.0,49.0,137.0,29.0,28.0,115.0,0.88
Jincheng,2.056962386421535,100982.14945652174,293.95395295516306,90801.9320652174,281.3814113451087,-1.6434571639351223,103.0,58.0,156.0,58.0,69.0,68.0,2.44
Jinan,2.2338379890688005,100595.5383064516,298.8591702368952,98906.38508064517,287.93129410282256,3.738467801001764,138.0,80.0,226.0,24.0,29.0,164.0,0.75
Zibo,3.240535917736235,100601.87202380953,299.2271437872024,98510.58630952382,289.5658017113095,3.7742810930524553,156.0,95.0,261.0,37.0,28.0,156.0,1.8
Jining,1.2230072021484375,100713.2890625,298.5023803710937,99817.75,289.0501708984375,2.4091949462890625,127.0,53.0,204.0,28.0,43.0,113.0,0.95
Dezhou,3.0278402475210338,100484.78365384616,299.3148662860577,100175.60096153848,286.5165264423077,3.106371366060697,111.0,57.0,172.0,25.0,31.0,95.0,1.23
Liaocheng,1.8974886293764468,100548.40046296296,299.14060691550924,100078.80324074074,286.0199291087963,3.30763922797309,120.0,71.0,190.0,27.0,37.0,93.0,1.15
Binzhou,4.368444937246817,100459.31712962964,299.72856987847223,100225.17361111112,288.21813512731484,3.1613356978804976,150.0,104.0,250.0,38.0,29.0,158.0,1.1
Heze,2.1247646447383994,100703.69886363635,298.0566554214015,100119.39583333331,287.09383877840907,2.221534035422585,138.0,76.0,225.0,29.0,38.0,96.0,1.1
Zhengzhou,3.155359903971354,100783.58333333331,297.0196940104167,98575.47916666669,284.4181315104167,0.3855336507161458,103.0,56.0,156.0,27.0,42.0,100.0,0.82
Kaifeng,2.526761736188616,100743.82440476192,297.1234421502976,99956.82440476192,286.13109188988096,1.2319168817429316,131.0,53.0,212.0,23.0,53.0,71.0,1.07
Anyang,2.035180796747622,100625.62771739133,298.94138502038044,98337.10597826086,284.59209408967394,1.3193060833474863,84.0,49.0,117.0,14.0,45.0,95.0,0.9
Hebi,1.7183074951171875,100615.39583333331,299.31146918402777,98752.28472222222,284.9794921875,1.1965281168619792,92.0,32.0,133.0,22.0,61.0,71.0,0.97
Xinxiang,2.747426813299006,100692.27840909093,297.78750887784093,98395.97159090907,284.66024502840907,1.013348666104403,85.0,33.0,120.0,30.0,41.0,76.0,0.82
Jiaozuo,2.7033986409505206,100793.12916666668,296.89020182291665,97333.52916666666,284.2046223958333,0.0049916585286458,95.0,45.0,139.0,26.0,35.0,63.0,1.23
Puyang,2.070466783311632,100603.56944444444,298.88731553819446,100022.34027777778,285.42371961805554,2.6018558078342013,134.0,56.0,217.0,21.0,45.0,70.0,1.05
