,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.450813131129488,100435.4880319149,303.8102455950798,95636.83377659574,284.20153548869683,0.5957774710147938,103.0,39.0,47.0,5.0,23.0,206.0,0.59
Tianjin,0.8909361868193655,100462.83522727272,301.84465258049244,100171.63068181818,291.7314305160985,1.0473535711115056,63.0,32.0,76.0,5.0,48.0,102.0,1.11
Shijiazhuang,-2.098237779405382,100392.77777777778,304.8282877604167,96581.75694444444,288.6134440104167,-0.4364369710286458,52.0,29.0,54.0,9.0,13.0,95.0,0.52
Tangshan,1.990819295247396,100449.43055555556,302.00775824652777,99258.39583333331,291.1540256076389,1.6051754421657989,89.0,29.0,42.0,34.0,25.0,191.0,0.92
Langfang,-0.7852874755859375,100443.8375,303.02626953125,100243.5125,291.22197265625,1.1593963623046877,53.0,34.0,56.0,12.0,22.0,149.0,1.21
Baoding,-2.301704993614784,100470.28365384616,303.4361102764423,96055.9471153846,288.05600210336536,0.4935572697566106,54.0,28.0,57.0,23.0,27.0,159.0,0.72
Cangzhou,-1.6606048583984374,100430.38125,304.103173828125,100316.7875,291.377001953125,0.1055389404296875,105.0,30.0,67.0,31.0,19.0,209.0,0.72
Hengshui,-1.1394297281901042,100326.02083333331,307.1082356770833,100056.27083333331,290.7211100260417,2.2342987060546875,123.0,64.0,125.0,35.0,22.0,245.0,0.79
Xingtai,-0.9525474779533616,100353.8428030303,305.6974579782197,97904.93371212122,290.0440488873106,0.8925240256569602,86.0,26.0,58.0,30.0,23.0,189.0,0.59
Handan,-1.6563020903488683,100357.1400862069,305.86235519935343,97236.77801724138,290.2389042295259,1.327905589136584,83.0,24.0,62.0,19.0,16.0,186.0,0.62
Taiyuan,-0.7247639531674592,100451.45380434782,301.0827742866848,87044.29076086957,284.3610521399456,0.3444061279296875,101.0,40.0,93.0,27.0,24.0,202.0,1.2
Yangquan,-2.447110857282366,100543.90178571428,299.7821568080357,89717.8125,287.0583844866072,-0.3140760149274553,85.0,31.0,85.0,31.0,13.0,188.0,0.99
Changzhi,-0.9241755894252232,100453.68392857142,302.27861328125,88558.52678571429,287.02671595982144,1.944155011858259,74.0,48.0,78.0,18.0,14.0,179.0,1.02
Jincheng,-1.6076613716457202,100399.38858695651,303.4469047214674,90376.46467391304,287.68051545516306,2.8154913860818613,34.0,17.0,34.0,23.0,10.0,108.0,0.97
Jinan,0.2541735249180947,100417.19153225806,305.39747668850805,98742.5866935484,289.3117912046371,3.3699542630103325,91.0,35.0,67.0,23.0,13.0,193.0,0.69
Zibo,0.2089996337890625,100434.70535714286,305.4511021205357,98360.90773809524,287.68482607886904,2.7644210088820684,94.0,40.0,63.0,23.0,18.0,195.0,1.13
Jining,-0.2713775634765625,100396.453125,306.17901611328125,99510.75,290.76446533203125,3.765792846679688,85.0,36.0,56.0,22.0,13.0,188.0,0.72
Dezhou,0.0075272780198317,100362.61057692308,306.5040940504808,100056.46634615384,290.34145883413464,2.937254685621995,106.0,52.0,106.0,31.0,16.0,211.0,1.06
Liaocheng,-0.3553811532479745,100345.52546296296,306.4040617766204,99880.51620370372,291.8701352719908,3.468104044596354,64.0,39.0,78.0,11.0,20.0,168.0,1.67
Binzhou,-0.6136276810257523,100405.32175925926,305.93212890625,100173.07175925926,289.3219581886574,1.2383948432074652,86.0,64.0,105.0,49.0,13.0,176.0,1.21
Heze,-0.3366324684836648,100329.61553030302,307.01522549715907,99753.38825757576,291.6917169744318,3.723371563535748,93.0,36.0,76.0,21.0,22.0,194.0,0.97
Zhengzhou,-1.6305185953776042,100239.63541666669,307.3666178385417,98068.8125,291.26123046875,1.9912974039713545,124.0,54.0,115.0,26.0,34.0,248.0,1.29
Kaifeng,-0.6106618245442709,100274.00297619047,307.3172665550595,99498.71726190476,292.1197219122024,3.0701780773344494,70.0,26.0,56.0,12.0,13.0,176.0,1.09
Anyang,-1.3363892928413723,100320.80163043478,306.9248259171196,98049.72554347826,290.8330290421196,2.106294714886209,94.0,47.0,98.0,30.0,24.0,195.0,1.66
Hebi,-1.2435828314887152,100301.36805555556,307.52392578125,98453.03472222222,290.73963758680554,2.088004218207465,65.0,47.0,78.0,38.0,46.0,156.0,1.82
Xinxiang,-1.4050362326882102,100306.71022727272,306.6876331676136,98031.22159090907,291.3635919744318,2.226197676225142,64.0,31.0,68.0,16.0,8.0,171.0,0.51
Jiaozuo,-2.655713907877604,100258.22916666669,307.35179036458334,96847.2125,289.8956705729167,1.4733123779296875,112.0,57.0,99.0,29.0,19.0,224.0,1.23
Puyang,-0.8131357828776041,100318.34027777778,307.0124240451389,99743.86805555556,291.82557508680554,3.15940178765191,59.0,23.0,67.0,12.0,17.0,156.0,0.57
