,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.078308754778923,100172.52925531915,299.5390573055186,95379.7579787234,289.7587994514628,-2.59863735767121,24.0,1.0,4.0,3.0,10.0,77.0,0.2
Tianjin,1.8722081039891096,99972.42803030302,302.21810635653407,99683.16287878789,294.2374082623106,-1.6145620635061553,34.0,2.0,5.0,6.0,13.0,108.0,0.36
Shijiazhuang,-0.1973843044704861,100155.00694444444,301.5289984809028,96375.65277777778,295.9347873263889,0.051483154296875,40.0,10.0,40.0,6.0,23.0,107.0,0.6
Tangshan,0.9056159125434028,99959.625,301.0732150607639,98775.20833333331,293.8045247395833,-1.239044189453125,30.0,9.0,23.0,3.0,11.0,97.0,0.33
Langfang,1.093218994140625,99997.9,302.750732421875,99799.475,294.10400390625,-0.795831298828125,35.0,12.0,22.0,7.0,13.0,112.0,0.33
Baoding,0.2813650277944711,100151.09615384616,300.8346416766827,95771.2596153846,293.12563852163464,-0.3187467134915865,37.0,7.0,22.0,6.0,11.0,117.0,0.21
Cangzhou,0.514068603515625,100039.05,302.33291015625,99926.275,295.06103515625,-1.430426025390625,36.0,7.0,19.0,6.0,10.0,114.0,0.37
Hengshui,-1.063323974609375,100060.53125,302.3207194010417,99792.16666666669,296.8138834635417,-0.920074462890625,37.0,6.0,34.0,6.0,6.0,118.0,0.35
Xingtai,-0.8294668486624053,100126.73863636365,302.3145197088068,97694.4356060606,297.2200076941288,-0.2571993741122159,40.0,9.0,40.0,5.0,11.0,127.0,0.4
Handan,-0.2655229239628233,100157.59051724138,302.33133250269395,97053.68534482758,297.1708142510776,0.0299314301589439,59.0,31.0,68.0,6.0,17.0,129.0,1.15
Taiyuan,1.2429982060971467,100643.29891304349,295.6697414232337,87200.67934782608,290.28403108016306,-0.563156791355299,25.0,9.0,22.0,5.0,21.0,81.0,0.38
Yangquan,1.6411961146763392,100453.17857142857,296.96146065848217,89683.73214285714,291.4245954241072,-0.6547110421316964,32.0,7.0,32.0,9.0,38.0,62.0,0.63
Changzhi,0.3986319405691964,100525.20357142856,298.2603445870536,88629.48928571428,291.45205078125,-0.873907470703125,38.0,14.0,38.0,11.0,20.0,118.0,0.76
Jincheng,0.4614934506623641,100418.48369565218,299.2739363960598,90400.5054347826,293.5583177649456,0.100311279296875,40.0,12.0,34.0,9.0,16.0,129.0,0.66
Jinan,-0.0508649272303427,100118.28629032258,301.7256725680444,98449.24596774194,297.4522271925403,-1.6239830755418347,34.0,12.0,33.0,6.0,16.0,110.0,0.65
Zibo,0.4885965983072917,100133.05357142857,301.4649948846726,98064.27976190476,297.3487955729167,-1.610533214750744,38.0,21.0,36.0,14.0,16.0,121.0,0.61
Jining,-0.10577392578125,100029.5859375,302.5697021484375,99149.125,299.51007080078125,-1.828643798828125,69.0,39.0,87.0,8.0,9.0,166.0,0.85
Dezhou,-0.0712867149939903,100077.03846153848,302.4297062800481,99771.91346153848,297.4581956129808,-1.9932133601262016,41.0,10.0,29.0,8.0,11.0,131.0,0.5
Liaocheng,-0.1451562952112268,100063.2175925926,302.86706995081016,99600.52314814816,299.26705367476853,-1.5684170193142362,46.0,16.0,46.0,10.0,10.0,113.0,0.96
Binzhou,1.1430019802517362,100069.625,302.51934136284723,99837.59722222222,296.99810112847223,-2.1200663248697915,41.0,12.0,30.0,9.0,9.0,132.0,0.34
Heze,-0.2495662804805871,100039.19318181818,303.2748653527462,99465.89015151517,299.46781782670456,-1.8049917510061555,51.0,13.0,51.0,7.0,9.0,132.0,0.63
Zhengzhou,-0.2834981282552083,100137.65625,303.0013834635417,97968.125,297.27001953125,-1.707305908203125,37.0,14.0,37.0,3.0,19.0,104.0,0.55
Kaifeng,-0.2828412737165178,100063.89880952382,303.8863118489583,99292.08928571428,298.9785388764881,-2.367462158203125,45.0,15.0,45.0,6.0,9.0,126.0,0.57
Anyang,-0.0923024053158967,100124.03804347826,302.5260593580163,97863.11413043478,297.5894828464674,-0.7540110712466033,78.0,40.0,105.0,10.0,26.0,126.0,2.2
Hebi,0.1436530219184028,100107.84722222222,302.80211046006946,98268.59722222222,297.24896918402777,-0.8480394151475694,64.0,32.0,77.0,13.0,22.0,103.0,1.8
Xinxiang,-0.1912980513139204,100123.04545454546,302.5682484019886,97856.92045454546,297.0565074573864,-1.316680908203125,36.0,11.0,36.0,7.0,24.0,79.0,0.52
Jiaozuo,-0.334124755859375,100175.925,302.543603515625,96770.04166666669,295.71546223958336,0.1666524251302083,30.0,13.0,30.0,5.0,16.0,80.0,0.84
Puyang,-0.0538296169704861,100054.84722222222,302.8798014322917,99483.09722222222,299.5378146701389,-1.705895317925347,46.0,13.0,46.0,7.0,17.0,96.0,0.83
