,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8864587012757643,100356.0930851064,297.99727289727394,95537.5944148936,282.36155148769944,1.905362068338597,60.0,25.0,70.0,2.0,31.0,156.0,0.55
Tianjin,-4.018222230853456,100361.67803030302,297.7791563091856,100068.30492424245,289.7731785629735,2.382974798029119,76.0,39.0,102.0,12.0,45.0,122.0,1.73
Shijiazhuang,-1.2596995035807292,100189.73611111112,302.0498318142361,96392.00694444444,282.2960883246528,1.477876451280382,66.0,24.0,81.0,13.0,27.0,150.0,0.51
Tangshan,-3.568021986219618,100466.03472222222,295.695556640625,99262.84027777778,288.63609483506946,1.223237779405382,66.0,42.0,81.0,31.0,32.0,129.0,1.33
Langfang,-3.606753540039063,100286.5625,300.091650390625,100085.4125,288.011669921875,2.387191772460937,59.0,29.0,68.0,5.0,37.0,115.0,0.8
Baoding,-1.947825505183293,100275.87019230767,300.0181603064904,95868.88942307692,282.6079289362981,1.4729414719801683,72.0,33.0,93.0,13.0,54.0,95.0,0.4
Cangzhou,-5.008316040039063,100283.39375,299.052294921875,100169.0375,287.981103515625,1.3872161865234376,71.0,41.0,92.0,17.0,31.0,130.0,0.63
Hengshui,-3.466649373372396,100176.28125,302.5696614583333,99906.5625,283.9375813802083,1.0182545979817708,66.0,27.0,81.0,8.0,48.0,103.0,0.57
Xingtai,-1.2153694846413352,100160.4356060606,302.76435990767044,97717.88068181818,284.3184555516099,1.324262676816998,74.0,33.0,98.0,21.0,58.0,121.0,0.57
Handan,-0.4999226537244073,100162.25431034484,302.9313796470905,97047.61422413791,285.0194723195043,1.425664967504041,88.0,42.0,125.0,11.0,51.0,113.0,0.9
Taiyuan,-1.1426676874575408,100236.91847826086,297.9471276324728,86863.88858695653,269.31618333899456,0.2686668064283288,62.0,27.0,74.0,8.0,60.0,69.0,0.46
Yangquan,-1.4076952253069197,100335.10714285714,297.45016043526783,89530.49107142857,281.8826381138393,1.4712459019252233,104.0,39.0,87.0,23.0,23.0,207.0,1.02
Changzhi,-0.7001756940569196,100368.98214285714,297.3144461495536,88451.94821428572,278.72968052455354,2.022780500139509,55.0,21.0,59.0,8.0,20.0,136.0,0.7
Jincheng,-2.0264567499575405,100343.95108695651,298.7150454313859,90299.62771739133,280.68821119225544,1.1457897683848506,86.0,33.0,122.0,13.0,23.0,179.0,0.6
Jinan,-3.091174217962449,100287.22177419356,300.8141617313508,98611.48185483873,288.01451455393146,-0.330628918063256,76.0,38.0,102.0,10.0,30.0,166.0,0.6
Zibo,-2.581779116675967,100408.74404761904,299.3116745721726,98323.63392857143,289.4060756138393,-0.0350785028366815,82.0,48.0,114.0,16.0,27.0,162.0,0.76
Jining,-1.1847381591796875,100204.84375,301.68572998046875,99322.09375,288.6307983398437,1.4675140380859375,67.0,37.0,83.0,15.0,30.0,137.0,0.8
Dezhou,-4.705450204702524,100243.79807692308,301.5121882512019,99937.0625,286.6927020733173,-0.4151294414813702,79.0,32.0,108.0,6.0,31.0,156.0,0.7
Liaocheng,-1.9198919225622104,100133.80092592593,303.3201587818287,99671.4699074074,286.4869701244213,0.6138446949146412,80.0,32.0,110.0,9.0,39.0,155.0,0.6
Binzhou,-4.881986829969618,100386.44907407407,298.4789406105324,100152.24768518518,290.1450285734954,-0.4678972032335069,66.0,38.0,81.0,13.0,24.0,166.0,1.07
Heze,-0.3015141342625473,100175.04166666669,303.5970421993371,99600.48674242424,286.7018007220644,2.6669473359079072,106.0,50.0,161.0,10.0,36.0,135.0,0.73
Zhengzhou,-0.922215779622396,100128.625,304.5545247395833,97958.5625,281.8562825520833,2.562281290690104,62.0,34.0,74.0,3.0,58.0,71.0,0.43
Kaifeng,-0.0415540422712053,100156.52976190476,304.7347586495536,99381.53869047618,285.295398530506,3.245055425734747,119.0,39.0,187.0,6.0,15.0,151.0,0.47
Anyang,0.426158739172894,100129.34239130437,303.6916079313859,97864.62771739133,284.88199515964675,2.3765132738196333,62.0,28.0,74.0,16.0,47.0,107.0,1.0
Hebi,0.7537553575303819,100110.09722222222,304.5112033420139,98268.72916666669,284.31654188368054,2.103934393988715,70.0,26.0,89.0,7.0,86.0,59.0,0.5
Xinxiang,-0.6589951948686079,100146.27272727272,304.71189186789775,97875.83522727272,283.24642666903407,2.2969485196200283,88.0,36.0,126.0,13.0,26.0,111.0,0.6
Jiaozuo,-2.012043253580729,100133.99166666668,304.02257486979164,96725.32916666666,279.19562174479165,0.0775889078776041,80.0,35.0,109.0,7.0,27.0,118.0,0.3
Puyang,-0.5972103542751737,100111.19444444444,304.0272623697917,99540.45138888888,286.22051323784723,2.51712883843316,107.0,54.0,163.0,17.0,63.0,120.0,1.27
