,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0815540070229388,101147.74734042551,292.57470703125,96258.07579787234,290.5252088181516,-1.2777037924908576,18.0,7.0,18.0,2.0,22.0,31.0,0.39
Tianjin,-1.0623973499644883,100977.4356060606,294.9918471827651,100680.92234848483,293.0220392400568,-3.221988099994081,18.0,9.0,6.0,2.0,17.0,58.0,0.7
Shijiazhuang,1.5142652723524306,101157.40277777778,293.9619140625,97278.60416666669,292.4681803385417,-0.7170461018880209,17.0,9.0,14.0,6.0,33.0,27.0,0.54
Tangshan,-1.397057427300347,100981.46527777778,294.1731770833333,99766.4375,292.4561360677083,-2.933625962999132,22.0,14.0,20.0,8.0,34.0,71.0,1.47
Langfang,-0.923321533203125,101016.2375,295.22109375,100812.4375,292.587158203125,-2.0887908935546875,17.0,11.0,17.0,4.0,24.0,37.0,0.33
Baoding,0.9964951735276444,101140.8125,293.0531475360577,96655.70673076923,291.15052208533655,-0.9155261699969952,25.0,15.0,25.0,6.0,24.0,17.0,0.4
Cangzhou,0.932318115234375,100958.2625,296.09443359375,100842.4875,293.151708984375,-2.7339324951171875,25.0,14.0,25.0,3.0,21.0,30.0,0.27
Hengshui,1.3663431803385415,101027.83333333331,295.90283203125,100752.14583333331,292.5872395833333,-2.6604461669921875,20.0,11.0,17.0,13.0,12.0,65.0,0.3
Xingtai,0.7079329057173296,101109.67045454546,295.0506776751894,98613.74053030302,292.44255297111744,-2.4228936397668086,18.0,10.0,18.0,4.0,19.0,45.0,0.45
Handan,-0.0747712233970905,101104.18534482758,295.19330886314657,97921.36853448275,292.5628956761853,-2.873206303037446,24.0,17.0,22.0,6.0,14.0,66.0,0.33
Taiyuan,0.2850620435631793,101457.35326086955,288.1366126019022,87703.22010869565,287.32877250339675,-0.1249661652938179,23.0,14.0,23.0,4.0,38.0,27.0,0.59
Yangquan,1.5955330984933036,101361.07142857143,289.45738002232144,90315.22321428572,289.11778041294644,-0.207303728376116,23.0,16.0,18.0,5.0,34.0,50.0,0.6
Changzhi,0.0899387904575892,101320.35357142855,290.82013113839287,89144.66607142857,290.27193777901783,-1.4023511614118302,31.0,22.0,31.0,9.0,24.0,41.0,0.72
Jincheng,0.4160487962805707,101227.91847826086,292.8379543138587,90980.82880434782,291.4905422044837,-1.280536817467731,38.0,25.0,38.0,5.0,16.0,50.0,0.9
Jinan,1.1214255056073588,100864.31048387096,298.9646389868952,99175.14717741936,296.9898327242944,-1.406677738312752,52.0,28.0,54.0,7.0,23.0,29.0,0.66
Zibo,1.3546709333147322,100837.625,300.22788783482144,98750.05654761904,297.9080984933036,-0.1097172328404017,60.0,39.0,70.0,18.0,29.0,67.0,1.0
Jining,0.790985107421875,100812.9375,301.9871826171875,99920.1875,299.4750366210937,-0.3064422607421875,56.0,29.0,61.0,6.0,28.0,40.0,1.07
Dezhou,1.3490154559795673,100917.07692307692,296.37315955528845,100605.09134615384,293.49449744591345,-3.1370931772085338,16.0,4.0,16.0,7.0,13.0,46.0,0.27
Liaocheng,1.1022011085792824,100942.38425925926,296.967212818287,100468.40046296296,294.52055302372685,-3.6816366690176494,37.0,26.0,37.0,6.0,13.0,40.0,0.5
Binzhou,1.4442873354311343,100828.63425925926,298.3590675636574,100593.25231481482,296.35381401909723,-2.517646506980613,41.0,29.0,36.0,3.0,34.0,14.0,0.67
Heze,0.8261857466264204,100872.14772727272,300.29594282670456,100287.58901515152,298.26677172111744,-2.383120912494081,57.0,24.0,64.0,4.0,25.0,25.0,1.0
Zhengzhou,0.7466328938802084,100990.58333333331,297.9156901041667,98774.8125,294.41259765625,-1.7317759195963542,50.0,20.0,50.0,6.0,33.0,34.0,0.74
Kaifeng,-0.6928551083519345,100905.42261904762,299.04131789434524,100117.53273809524,296.73482840401783,-3.1178087506975447,47.0,33.0,41.0,4.0,16.0,47.0,0.73
Anyang,-0.4695235542629076,101045.60326086955,296.5941533627717,98729.69836956522,293.7267004925272,-3.6716288690981655,39.0,10.0,39.0,7.0,16.0,56.0,0.95
Hebi,-0.5891689724392362,101032.59722222222,297.0998806423611,99145.77083333331,293.44951714409723,-4.056564331054688,49.0,24.0,49.0,9.0,20.0,48.0,0.93
Xinxiang,-1.0179193670099431,100998.92045454546,297.7682439630682,98684.34659090907,295.09909889914775,-2.651601617986506,53.0,31.0,55.0,15.0,32.0,26.0,0.85
Jiaozuo,0.6581400553385417,101029.45833333331,297.3978841145833,97553.77083333331,294.263623046875,-0.4034393310546875,56.0,30.0,61.0,5.0,39.0,12.0,0.97
Puyang,0.5229729546440972,100951.36111111112,297.76112196180554,100365.77083333331,295.77796766493054,-3.84177483452691,33.0,23.0,32.0,3.0,10.0,59.0,0.65
