,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2439328457446808,100500.87765957449,297.62862055352394,95656.14228723403,291.4519354637633,0.6636768097573138,76.0,56.0,66.0,4.0,26.0,71.0,0.96
Tianjin,-0.4912109375,100465.0606060606,300.44548265861744,100170.82765151517,291.7027476917614,2.164493445194129,71.0,46.0,92.0,16.0,30.0,96.0,0.79
Shijiazhuang,-0.3615180121527778,100467.21527777778,299.93145073784723,96630.28472222222,291.33140733506946,0.50885009765625,74.0,50.0,97.0,15.0,25.0,93.0,0.76
Tangshan,-0.6395128038194444,100554.30555555556,298.4276529947917,99349.3125,292.29863823784723,3.261969672309028,63.0,42.0,76.0,26.0,37.0,45.0,1.1
Langfang,0.04306640625,100425.6,301.192138671875,100224.0125,291.491650390625,0.93360595703125,75.0,51.0,99.0,12.0,39.0,44.0,1.45
Baoding,0.4619516225961538,100488.81730769233,298.65442833533655,96046.79326923077,291.2583571213942,0.7905695988581731,72.0,43.0,94.0,13.0,30.0,79.0,0.65
Cangzhou,-0.721875,100449.71875,300.89267578125,100335.4375,291.377685546875,1.91685791015625,59.0,33.0,68.0,10.0,17.0,110.0,0.37
Hengshui,-0.4559326171875,100410.66666666669,301.3065592447917,100138.4375,291.44921875,1.0959269205729167,56.0,37.0,62.0,12.0,11.0,102.0,0.53
Xingtai,-1.0893702651515151,100436.05303030302,300.203827829072,97967.49431818182,291.688720703125,0.6345159357244318,62.0,29.0,74.0,20.0,26.0,105.0,1.23
Handan,-1.4505994073275863,100436.4827586207,299.29589001885773,97286.6573275862,292.0950380522629,0.2457001784752155,69.0,39.0,87.0,12.0,19.0,80.0,0.53
Taiyuan,-0.8341117527173914,100538.23913043478,296.93869947350544,87029.52989130435,288.31423021399456,-0.9343606700067936,111.0,84.0,132.0,30.0,34.0,108.0,1.2
Yangquan,-1.2623465401785714,100573.64285714286,296.9630650111607,89683.88392857143,289.54600306919644,-0.6111973353794643,66.0,48.0,75.0,12.0,33.0,109.0,0.95
Changzhi,-0.3452566964285714,100535.07142857143,296.426318359375,88517.68392857142,289.6322474888393,-1.1840488978794643,96.0,72.0,106.0,14.0,39.0,88.0,2.22
Jincheng,0.2186650815217391,100491.97826086955,297.01291822350544,90361.3125,291.1764075237772,-1.2536966075067937,103.0,77.0,107.0,23.0,26.0,106.0,2.3
Jinan,-2.373991935483871,100461.3629032258,296.58229114163305,98761.11895161292,292.20667685231854,-1.1916129819808468,39.0,17.0,39.0,6.0,18.0,89.0,0.53
Zibo,-2.5181826636904763,100512.0,294.0023600260417,98403.21726190476,292.0480026971726,-0.9059797014508928,21.0,9.0,7.0,5.0,19.0,67.0,0.52
Jining,-1.45831298828125,100333.25,295.5264892578125,99434.09375,293.708984375,-2.07012939453125,26.0,12.0,26.0,6.0,19.0,37.0,0.9
Dezhou,-2.7693810096153846,100444.65384615384,300.74930513822113,100134.88942307692,291.7685734675481,-0.1212956355168269,61.0,29.0,71.0,10.0,11.0,98.0,0.3
Liaocheng,-2.291485821759259,100400.94444444444,299.492015697338,99930.16435185184,292.975830078125,-0.8098167136863426,36.0,25.0,33.0,5.0,18.0,62.0,0.63
Binzhou,-2.7403428819444446,100537.38888888888,297.5506817853009,100300.9050925926,291.882152416088,1.4844541196469907,55.0,39.0,41.0,16.0,25.0,76.0,0.73
Heze,-1.4365530303030305,100344.43181818182,296.6815740411932,99758.88825757576,294.437714547822,-1.7416085907907195,25.0,15.0,25.0,5.0,20.0,38.0,0.35
Zhengzhou,-0.0898030598958333,100369.15625,299.628173828125,98169.97916666669,294.1825358072917,-0.5081583658854166,48.0,27.0,48.0,6.0,23.0,84.0,0.72
Kaifeng,-0.8877418154761905,100360.51190476192,299.0529552641369,99573.97916666669,294.03135463169644,-1.4249529157366072,46.0,19.0,46.0,4.0,11.0,74.0,0.5
Anyang,-1.5980383831521738,100412.71739130437,298.8323815387228,98115.48641304349,292.8920155400815,-0.2791721509850543,62.0,35.0,73.0,10.0,22.0,86.0,0.73
Hebi,-1.6510416666666667,100402.08333333331,298.993896484375,98528.86805555556,293.2418891059028,-0.39007568359375,63.0,40.0,75.0,6.0,20.0,69.0,0.47
Xinxiang,-1.6177645596590908,100391.68181818182,298.4986017400568,98091.90340909093,293.714111328125,-0.5003384676846591,80.0,55.0,109.0,19.0,27.0,52.0,0.75
Jiaozuo,-0.439453125,100371.73333333334,299.09181315104166,96922.57916666666,294.1092936197917,0.2775675455729167,95.0,71.0,113.0,8.0,25.0,80.0,1.2
Puyang,-2.0449761284722223,100389.19444444444,298.3458930121528,99806.3125,293.6694064670139,-0.6221720377604166,53.0,27.0,55.0,5.0,21.0,54.0,0.47
