,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1395903242395279,102015.0319148936,291.4673786569149,97053.72872340426,278.2657964178856,1.196141669090758,201.0,151.0,154.0,12.0,44.0,117.0,1.14
Tianjin,2.163839166814631,102060.77272727272,294.1163589015151,101759.87121212122,278.5836218631629,1.549999815044981,103.0,77.0,93.0,15.0,33.0,113.0,0.86
Shijiazhuang,-0.5182749430338541,102002.24305555556,293.1095920138889,98075.41666666669,278.4354654947917,1.088958740234375,208.0,158.0,266.0,34.0,79.0,86.0,1.64
Tangshan,2.929533216688368,102059.80555555556,294.0213216145833,100829.52777777778,278.8476291232639,1.2181905110677085,89.0,66.0,113.0,21.0,34.0,146.0,0.78
Langfang,1.2939971923828124,102048.3875,293.8013671875,101841.3,278.435107421875,1.554779052734375,143.0,109.0,179.0,16.0,72.0,80.0,1.07
Baoding,-0.0972888653094952,102030.77403846152,290.8933293269231,97478.3846153846,279.0878342848558,0.940032958984375,197.0,148.0,244.0,30.0,90.0,38.0,1.13
Cangzhou,1.8445831298828128,102066.425,294.216796875,101949.05,278.969140625,2.217327880859375,71.0,52.0,87.0,20.0,32.0,132.0,0.5
Hengshui,1.5871531168619792,102045.6875,294.645751953125,101766.25,278.9551595052083,3.075408935546875,73.0,53.0,95.0,11.0,23.0,132.0,0.8
Xingtai,0.1441599527994791,102023.53787878789,294.1859019886364,99499.7803030303,278.54864316998106,2.8609609892874053,118.0,89.0,166.0,53.0,54.0,114.0,1.63
Handan,0.0468292236328125,102028.43965517242,294.39311691810343,98809.5775862069,278.9038506869612,2.6456162025188577,69.0,37.0,87.0,16.0,26.0,120.0,0.6
Taiyuan,0.6178635306980299,101962.01086956522,288.5991847826087,88087.88043478261,276.4506729789402,1.6447714100713315,145.0,111.0,206.0,41.0,77.0,65.0,1.87
Yangquan,0.1136540004185267,101986.03571428572,289.7779017857143,90837.96428571428,277.3856375558036,0.7586713518415179,99.0,74.0,113.0,28.0,39.0,120.0,1.13
Changzhi,0.2851104736328125,101998.18571428572,290.47254464285714,89684.17857142857,274.9123116629464,0.8398655482700893,75.0,52.0,100.0,14.0,21.0,138.0,0.66
Jincheng,-0.475292039954144,102014.66304347826,291.39988111413044,91626.66304347826,274.7766750169837,1.2634025242017664,64.0,34.0,62.0,12.0,19.0,171.0,0.68
Jinan,0.4093229232295867,102160.24193548386,293.0027091733871,100421.55645161292,279.06011372227823,2.307220458984375,64.0,37.0,77.0,13.0,20.0,143.0,0.44
Zibo,0.419829595656622,102168.94047619047,292.8753720238095,100015.55952380953,278.187255859375,2.00104486374628,63.0,41.0,76.0,21.0,31.0,135.0,0.88
Jining,-1.3197479248046875,102164.5,293.525634765625,101244.21875,281.48779296875,2.23468017578125,39.0,25.0,34.0,9.0,11.0,125.0,0.45
Dezhou,1.1888815072866588,102103.76923076923,294.2019230769231,101786.17307692308,278.97496619591345,2.6836101825420675,73.0,46.0,95.0,14.0,24.0,128.0,0.37
Liaocheng,0.1041932282624421,102110.20370370372,294.3967013888889,101628.19444444444,280.46409324363424,2.7437800654658564,67.0,40.0,84.0,14.0,24.0,124.0,0.55
Binzhou,1.121084142614294,102116.85185185184,294.2739438657408,101875.86111111112,278.3042263454861,1.8802094636140043,103.0,77.0,114.0,35.0,43.0,171.0,1.67
Heze,-1.3704588918974905,102109.41666666669,294.42666903409093,101511.29545454546,281.568115234375,1.80378769383286,79.0,56.0,108.0,12.0,28.0,112.0,0.7
Zhengzhou,-0.7062632242838541,102056.91666666669,292.6578776041667,99797.20833333331,281.5481770833333,0.0535176595052083,64.0,46.0,76.0,13.0,36.0,108.0,0.67
Kaifeng,-0.8884851364862352,102071.02380952382,293.65606398809524,101266.03571428572,281.628662109375,0.9363127208891368,78.0,41.0,106.0,19.0,36.0,93.0,0.73
Anyang,-0.1444496486497962,102041.04347826086,295.18231997282606,99693.8804347826,280.0247218919837,2.263105309527853,62.0,43.0,74.0,15.0,26.0,116.0,1.07
Hebi,-0.0474633110894097,102037.36111111112,295.6979166666667,100123.41666666669,280.509521484375,2.287363688151041,57.0,37.0,63.0,16.0,27.0,108.0,0.73
Xinxiang,-0.3311448530717329,102051.0,294.43989701704544,99697.38636363635,280.6008744673296,1.6818209561434658,77.0,53.0,103.0,20.0,56.0,80.0,0.77
Jiaozuo,-0.8031056722005209,102037.21666666666,293.61328125,98498.55,279.08074544270835,0.936712646484375,78.0,57.0,106.0,24.0,34.0,105.0,0.87
Puyang,-0.3149329291449653,102087.40277777778,295.1452907986111,101491.97222222222,281.1362575954861,2.334781222873264,66.0,48.0,72.0,15.0,27.0,127.0,0.8
