,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0397936232546543,101020.70611702128,291.72520154587767,96125.00531914894,286.7903091755319,1.8709846658909572,57.0,20.0,64.0,2.0,41.0,46.0,0.55
Tianjin,-2.500586307410038,101068.63825757576,293.25998757102275,100770.7196969697,291.16429924242425,1.9325062144886365,70.0,41.0,89.0,10.0,34.0,100.0,1.3
Shijiazhuang,0.3690524631076389,100973.75,292.9544270833333,97111.66666666669,290.8659939236111,0.710693359375,78.0,42.0,105.0,7.0,82.0,39.0,0.92
Tangshan,-1.9464857313368056,101152.8125,291.8083224826389,99932.55555555556,288.8142361111111,1.64306640625,76.0,33.0,102.0,4.0,40.0,64.0,0.68
Langfang,-2.42203369140625,101000.5875,293.4802734375,100796.4,291.06953125,2.047802734375,72.0,44.0,93.0,5.0,35.0,94.0,0.88
Baoding,0.0188129131610576,100990.11057692308,292.46829927884613,96514.1153846154,289.1716496394231,0.8663048377403846,86.0,38.0,122.0,8.0,100.0,18.0,0.79
Cangzhou,-1.59110107421875,100993.91875,293.1443359375,100878.6,291.23984375,1.7083251953125,68.0,45.0,85.0,5.0,40.0,84.0,1.0
Hengshui,-0.4199422200520833,100949.55208333331,293.8076171875,100675.45833333331,291.7224934895833,2.4319254557291665,78.0,40.0,105.0,11.0,74.0,46.0,1.05
Xingtai,0.4713005297111742,100981.48674242424,293.6201319839015,98501.38636363635,291.45726799242425,2.1461662523674243,61.0,26.0,71.0,8.0,70.0,29.0,0.88
Handan,0.6436030946928879,101042.50215517242,293.4322972790948,97874.54310344828,291.5235721982759,1.7864106276939655,59.0,31.0,68.0,19.0,34.0,83.0,0.6
Taiyuan,0.5536392875339674,101095.63858695651,288.8773140285326,87498.22826086957,285.46484375,1.672331436820652,83.0,56.0,115.0,14.0,88.0,20.0,1.25
Yangquan,0.51092529296875,101089.00892857143,289.93589564732144,90133.10714285714,288.30385044642856,0.7817731584821429,65.0,40.0,79.0,10.0,57.0,39.0,1.1
Changzhi,0.2850882393973214,101200.74107142857,289.76111886160714,89106.37857142858,287.396875,1.426136997767857,49.0,23.0,49.0,9.0,33.0,61.0,1.27
Jincheng,-0.8597438646399457,101202.9320652174,292.18701171875,90997.09782608696,289.1122622282609,0.8507451596467391,62.0,28.0,73.0,7.0,78.0,19.0,1.52
Jinan,0.04803466796875,101111.29637096774,291.9586221018145,99407.91129032258,289.9555191532258,1.8433325982862905,62.0,26.0,74.0,8.0,60.0,24.0,0.83
Zibo,0.1829863048735119,101127.07440476192,291.1004231770833,99017.41666666669,289.03497023809524,1.6201288132440477,75.0,55.0,96.0,12.0,77.0,26.0,1.64
Jining,-0.071136474609375,101155.28125,292.68896484375,100253.25,290.88311767578125,2.0234375,41.0,20.0,41.0,8.0,50.0,57.0,0.78
Dezhou,-0.1939274714543269,101025.50480769233,293.08740234375,100713.94230769233,290.82955228365387,2.4805626502403846,56.0,20.0,61.0,7.0,42.0,80.0,0.73
Liaocheng,-0.1398993598090278,101054.34953703704,293.5851598668981,100581.26851851853,291.1678240740741,2.7841706452546298,49.0,19.0,49.0,9.0,28.0,97.0,0.56
Binzhou,-1.1551265010127314,101059.62731481482,292.14823857060185,100823.30555555556,290.6320167824074,1.653853804976852,64.0,40.0,77.0,11.0,49.0,69.0,0.98
Heze,0.0501061641808712,101131.91856060606,293.1809747869318,100544.87121212122,291.2956912878788,2.3234567353219697,43.0,17.0,43.0,11.0,22.0,102.0,0.53
Zhengzhou,-0.22808837890625,101102.40625,293.8824055989583,98887.58333333331,291.7264811197917,2.0762125651041665,60.0,23.0,69.0,6.0,64.0,48.0,1.05
Kaifeng,0.1478765578497023,101125.82440476192,294.06703404017856,100335.84523809524,292.0631510416667,2.452578590029762,57.0,21.0,64.0,6.0,43.0,67.0,0.82
Anyang,0.7440689750339674,101062.92119565218,293.8806258491848,98756.31521739133,291.9628057065217,2.1936459748641304,65.0,25.0,80.0,7.0,39.0,67.0,0.92
Hebi,0.9629652235243056,101056.11805555556,294.10997178819446,99174.97222222222,292.06532118055554,2.226806640625,63.0,34.0,75.0,6.0,33.0,63.0,0.8
Xinxiang,0.4150446111505682,101100.57386363635,294.22483132102275,98788.15909090907,291.9503728693182,1.9209206321022727,57.0,34.0,63.0,6.0,27.0,108.0,0.95
Jiaozuo,-0.6061971028645833,101097.04583333334,293.8777669270833,97621.75,291.37903645833336,0.0687337239583333,53.0,26.0,56.0,8.0,27.0,81.0,1.03
Puyang,0.12811279296875,101075.38194444444,293.97596571180554,100490.63888888888,291.8854166666667,2.732394748263889,53.0,14.0,55.0,7.0,37.0,54.0,0.82
