,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2291331189744017,102503.91622340426,289.29490629155583,97482.0039893617,262.9458274029671,-0.4318214578831449,29.0,4.0,11.0,2.0,5.0,92.0,0.16
Tianjin,0.8934002500591856,102583.58143939394,290.1720155658144,102278.90340909093,269.38650327740294,-0.2112644079959753,44.0,25.0,44.0,8.0,15.0,125.0,0.46
Shijiazhuang,-0.3581509060329861,102629.125,290.2567545572917,98651.8125,263.0726420084636,-0.9190724690755208,33.0,8.0,20.0,3.0,8.0,105.0,0.31
Tangshan,1.9954460991753475,102540.06944444444,288.6118977864583,101293.34027777778,269.4345126681858,1.342836168077257,45.0,26.0,45.0,9.0,14.0,130.0,0.68
Langfang,0.784893798828125,102592.1875,291.441162109375,102382.9125,265.85968627929685,-1.5832489013671875,33.0,4.0,16.0,2.0,8.0,106.0,0.18
Baoding,-0.016326904296875,102594.91346153848,289.5688664362981,97986.6778846154,262.7030757023738,-0.9107466477614182,34.0,5.0,19.0,4.0,6.0,108.0,0.4
Cangzhou,0.185235595703125,102625.48125,290.19736328125,102506.4625,270.27809448242186,-1.999703979492188,43.0,28.0,43.0,7.0,14.0,125.0,0.3
Hengshui,0.353057861328125,102643.39583333331,291.2564290364583,102359.97916666669,267.3890482584636,-2.976771036783854,36.0,13.0,30.0,5.0,7.0,114.0,0.23
Xingtai,-0.4672768332741477,102659.57386363635,290.60418886126894,100099.02462121211,264.9395927660393,-2.699190544359612,33.0,9.0,29.0,3.0,11.0,107.0,0.3
Handan,-0.8664582351158405,102649.9202586207,290.37627121497843,99389.12284482758,266.79848611765897,-2.3850976352033944,34.0,11.0,34.0,6.0,7.0,107.0,0.26
Taiyuan,0.6503892981487772,102560.26358695651,285.5348696501359,88516.94293478261,257.68603648310125,-0.9780731201171876,32.0,10.0,32.0,7.0,13.0,96.0,0.37
Yangquan,0.5483354840959821,102592.84821428572,286.25142996651783,91285.52678571428,260.5093514578683,-0.9259665352957588,30.0,7.0,22.0,9.0,17.0,96.0,0.33
Changzhi,0.474395751953125,102562.26607142856,286.35313197544644,90107.2125,261.69029453822543,-1.654579816545759,33.0,7.0,19.0,9.0,10.0,106.0,0.35
Jincheng,0.5498033606487772,102548.23097826086,288.2137928838315,92061.98641304349,263.3274257494056,-1.548258242399796,34.0,5.0,21.0,3.0,10.0,110.0,0.5
Jinan,1.084715812436996,102639.88104838708,288.55535691784274,100873.5866935484,274.59631052324846,-1.3356840072139615,71.0,46.0,92.0,12.0,18.0,125.0,0.64
Zibo,1.1759396507626487,102646.80654761904,287.1540992373512,100455.76488095238,276.4796360560826,0.1778978620256696,69.0,50.0,70.0,9.0,18.0,120.0,0.71
Jining,1.147857666015625,102646.3828125,289.35137939453125,101713.0625,274.9668273925781,-1.8367767333984373,75.0,55.0,79.0,9.0,12.0,136.0,0.7
Dezhou,0.639923095703125,102632.97596153848,290.26192533052887,102310.85096153848,272.577399620643,-2.247454129732572,44.0,23.0,44.0,7.0,10.0,124.0,0.4
Liaocheng,0.6225439001012731,102648.32638888888,290.5513689959491,102160.14583333331,271.694820827908,-3.1244851571542247,71.0,42.0,91.0,8.0,13.0,130.0,0.53
Binzhou,0.6778462727864584,102639.77083333331,288.49841760706016,102394.47916666669,275.2713543927228,-0.6229298909505209,71.0,52.0,74.0,9.0,11.0,130.0,0.93
Heze,0.4925065474076704,102644.02083333331,290.73126035748106,102039.38825757576,271.86904352361506,-3.317117864435369,56.0,12.0,62.0,6.0,12.0,111.0,0.33
Zhengzhou,-0.6583353678385416,102621.88541666669,292.3976236979167,100347.14583333331,268.5946960449219,-1.8795623779296875,59.0,32.0,67.0,9.0,12.0,132.0,0.56
Kaifeng,-0.3342445010230654,102652.84226190476,291.6759556361607,101840.43154761904,269.84961373465404,-3.647483462379092,58.0,24.0,65.0,11.0,8.0,114.0,0.45
Anyang,-0.972572658372962,102662.97010869563,290.6808445142663,100286.42119565218,268.9728061841882,-2.8515021282693613,44.0,11.0,44.0,5.0,11.0,104.0,0.3
Hebi,-1.6596103244357638,102667.15972222222,291.0146213107639,100728.92361111112,269.2243347167969,-2.7298092312282987,48.0,12.0,48.0,6.0,19.0,102.0,0.54
Xinxiang,-1.3033031116832383,102642.77840909093,291.18308327414775,100264.49431818182,269.3909717906605,-1.760166515003551,59.0,24.0,67.0,14.0,15.0,110.0,0.67
Jiaozuo,-0.6635599772135417,102569.8375,292.505029296875,99004.2125,266.9079284667969,0.2849477132161458,67.0,42.0,83.0,12.0,13.0,140.0,0.63
Puyang,0.2394782172309028,102665.67361111112,290.8869086371528,102062.75694444444,270.9036966959636,-3.3713565402560763,49.0,12.0,49.0,7.0,11.0,114.0,0.3
