,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4364315601105386,102488.6994680851,291.3392775515293,97485.5545212766,270.2560411818484,-2.9256461934840425,22.0,3.0,11.0,2.0,8.0,70.0,0.16
Tianjin,0.0407839688387784,102450.60984848483,294.25080640388256,102147.9678030303,272.3436686197917,-2.6451674952651514,52.0,20.0,53.0,7.0,17.0,79.0,0.43
Shijiazhuang,-0.7595706515842013,102467.06944444444,295.42070855034723,98530.60416666669,270.7867024739583,-0.8373752170138888,61.0,14.0,71.0,5.0,17.0,100.0,0.31
Tangshan,-0.0634986029730902,102428.15277777778,292.3104654947917,101188.88194444444,273.77818467881946,-1.884521484375,85.0,37.0,119.0,9.0,32.0,83.0,0.61
Langfang,0.1400115966796875,102466.7875,295.160888671875,102259.0375,270.758154296875,-3.7052734375,32.0,3.0,32.0,4.0,16.0,80.0,0.28
Baoding,0.1209047757662259,102477.45192307692,294.0267991286058,97911.64903846152,268.6289250300481,-1.6037973257211535,52.0,17.0,54.0,5.0,13.0,97.0,0.24
Cangzhou,-1.9814727783203123,102456.3625,295.113232421875,102338.4125,272.658056640625,-3.4892578125,59.0,12.0,67.0,7.0,14.0,92.0,0.25
Hengshui,-1.7273712158203125,102448.98958333331,296.61181640625,102168.60416666669,270.41552734375,-3.322102864583333,61.0,17.0,71.0,5.0,14.0,98.0,0.3
Xingtai,-1.998604051994555,102457.54166666669,296.23163026751894,99927.21022727272,271.62775952888256,-2.068729285037879,75.0,36.0,100.0,8.0,17.0,119.0,0.52
Handan,-2.310900984139278,102437.17672413791,296.3917783539871,99212.04094827586,272.0474222117457,-2.0935984644396552,79.0,41.0,108.0,6.0,18.0,122.0,0.43
Taiyuan,1.8786707339079485,102572.83152173914,290.8946480129076,88644.54619565218,266.0913192085598,-1.5161557404891304,64.0,17.0,78.0,12.0,21.0,80.0,0.54
Yangquan,1.914858136858259,102523.33928571428,291.9740164620536,91330.22321428572,267.06888253348217,-1.8517717633928568,54.0,13.0,58.0,8.0,17.0,85.0,0.33
Changzhi,0.8758793422154018,102457.03214285716,293.71768275669643,90153.62321428572,270.82532784598214,-1.8014927455357144,59.0,25.0,68.0,14.0,17.0,132.0,0.61
Jincheng,0.7781272556470789,102408.7554347826,295.8486221976902,92057.54619565218,273.5703443444294,-1.3047936480978262,44.0,24.0,37.0,11.0,15.0,142.0,0.56
Jinan,-0.6411974506993448,102342.42338709676,295.76482957409274,100608.77620967742,276.4498724168347,-3.843104208669355,87.0,28.0,123.0,6.0,21.0,116.0,0.45
Zibo,0.1274232410249255,102312.25595238096,295.041492280506,100165.27083333331,280.1755138578869,-4.011974516369048,148.0,113.0,198.0,16.0,39.0,186.0,0.93
Jining,0.0794830322265625,102268.7578125,297.91827392578125,101353.53125,281.5574951171875,-2.827972412109375,88.0,65.0,94.0,12.0,22.0,189.0,0.68
Dezhou,-1.7609875018780048,102402.68269230767,296.23995267427887,102084.86057692308,272.7042705829327,-3.955265925480769,66.0,9.0,82.0,5.0,18.0,88.0,0.28
Liaocheng,-1.6933181197554976,102381.93981481482,297.43322301793984,101900.19675925926,272.2028266059028,-3.760941116898149,83.0,26.0,116.0,10.0,16.0,111.0,0.46
Binzhou,-2.0372851336443865,102398.33796296296,294.2212727864583,102156.71527777778,279.56285264756946,-4.218080873842593,114.0,73.0,177.0,15.0,29.0,132.0,0.95
Heze,-0.9967988910097064,102279.70075757576,298.9688461766099,101684.30113636365,280.57224343039775,-2.91845703125,110.0,83.0,135.0,16.0,34.0,187.0,0.7
Zhengzhou,-2.294062296549479,102296.01041666669,299.4925130208333,100053.6875,279.250244140625,-2.5948486328125,98.0,51.0,146.0,12.0,15.0,160.0,0.88
Kaifeng,-1.6284826369512648,102263.14880952382,299.9452311197917,101463.55654761904,280.985595703125,-3.314848400297619,97.0,67.0,143.0,9.0,18.0,164.0,0.7
Anyang,-2.506222268809443,102390.07065217392,297.49111540421194,100041.41576086955,273.8341011379076,-3.2166482676630435,111.0,84.0,129.0,13.0,22.0,165.0,0.64
Hebi,-2.82594977484809,102379.65277777778,297.9908040364583,100465.60416666669,273.4135470920139,-3.7650282118055554,83.0,57.0,116.0,16.0,21.0,159.0,0.8
Xinxiang,-2.598731301047585,102328.36363636365,298.4447576349432,99982.11931818182,276.8299671519886,-3.056418678977273,75.0,37.0,100.0,12.0,15.0,146.0,0.69
Jiaozuo,-1.760932413736979,102303.90833333334,299.36228841145834,98788.27083333331,277.39939778645834,-0.0693033854166666,70.0,50.0,89.0,13.0,15.0,172.0,0.76
Puyang,-2.001188490125868,102354.08333333331,298.2524142795139,101759.54861111112,274.7606608072917,-3.7012803819444446,148.0,113.0,138.0,16.0,23.0,195.0,0.87
