,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5533512196642287,102114.1795212766,281.59446164394944,97041.70079787234,275.4231943982713,0.8810720240816157,93.0,69.0,89.0,4.0,85.0,8.0,0.75
Tianjin,0.8074784712357954,102176.22159090907,283.7713586055871,101868.72916666669,277.83500532670456,2.5690996574633047,106.0,80.0,65.0,16.0,68.0,22.0,1.23
Shijiazhuang,0.7652248806423612,102129.90972222222,283.00355360243054,98152.28472222222,278.7009006076389,0.9941016303168404,104.0,78.0,134.0,12.0,94.0,4.0,0.85
Tangshan,1.2497626410590277,102198.84722222222,283.95005967881946,100938.70138888888,279.8093532986111,2.7780914306640625,86.0,64.0,117.0,13.0,43.0,51.0,0.88
Langfang,0.45030517578125,102154.875,283.025634765625,101943.9125,277.39423828125,2.1578765869140626,118.0,89.0,143.0,16.0,97.0,7.0,1.05
Baoding,0.92462158203125,102126.6153846154,281.55294095552887,97505.9278846154,277.7710712139423,0.7168684739332932,113.0,85.0,132.0,14.0,90.0,5.0,0.98
Cangzhou,0.73314208984375,102214.575,282.9177734375,102095.2125,278.2373046875,2.8179840087890624,115.0,87.0,133.0,25.0,74.0,15.0,1.03
Hengshui,0.53924560546875,102208.64583333331,283.1272786458333,101924.6875,278.5703125,2.782201131184896,114.0,86.0,133.0,17.0,74.0,39.0,1.0
Xingtai,0.8444398822206439,102200.99431818182,284.07782167376894,99646.21401515152,278.06926195549244,2.4686616839784565,96.0,72.0,130.0,26.0,92.0,14.0,1.13
Handan,1.037549249057112,102272.17456896552,284.2601276266164,99004.68318965516,278.7865200700431,2.0367710508149246,110.0,83.0,142.0,37.0,59.0,33.0,0.82
Taiyuan,2.387363599694293,102261.9320652174,281.6624596637228,88205.32336956522,280.1284604279891,0.7893112846042799,193.0,145.0,202.0,29.0,45.0,39.0,1.39
Yangquan,2.309456961495536,102147.99107142857,281.9192592075893,90858.34821428572,279.0262974330357,1.1569628034319197,91.0,68.0,132.0,31.0,72.0,18.0,1.4
Changzhi,1.6079781668526785,102415.09821428572,281.22430943080354,89883.8625,279.1523297991071,1.219978986467634,118.0,89.0,125.0,9.0,25.0,69.0,1.84
Jincheng,1.0329987899116848,102486.63858695651,282.2472083050272,91908.32336956522,279.8353218410326,0.2710538117781929,134.0,102.0,150.0,9.0,30.0,90.0,1.2
Jinan,-0.0549178584929435,102381.60282258064,283.88893176663305,100618.2883064516,280.19951801915323,2.728389124716482,120.0,91.0,158.0,13.0,48.0,45.0,1.04
Zibo,0.3392653692336309,102424.46726190476,283.4504627046131,100235.39583333331,279.7916899181548,2.9791121709914434,114.0,86.0,137.0,19.0,58.0,25.0,1.9
Jining,-1.1558837890625,102433.5859375,286.08258056640625,101501.40625,281.5805053710937,2.4630279541015625,115.0,87.0,112.0,22.0,39.0,56.0,1.07
Dezhou,0.7703998272235577,102291.01442307692,283.6328688401442,101968.9471153846,279.7849684495192,2.9204254150390625,170.0,129.0,190.0,18.0,64.0,39.0,1.47
Liaocheng,0.2797828956886574,102321.79398148147,284.9092610677083,101833.43287037036,280.90377242476853,2.9873380307798034,163.0,124.0,195.0,14.0,68.0,15.0,1.13
Binzhou,0.4994371202256944,102316.25694444444,284.0635579427083,102071.6550925926,278.9718424479167,3.2917723479094327,103.0,77.0,134.0,22.0,87.0,6.0,1.37
Heze,-0.4375203450520833,102385.97916666669,287.1019694010417,101781.63825757576,282.3280214251894,2.3650276877663354,111.0,84.0,163.0,11.0,35.0,62.0,0.97
Zhengzhou,1.19354248046875,102425.91666666669,287.2969563802083,100141.10416666669,283.5240885416667,-0.0089772542317708,145.0,111.0,197.0,11.0,107.0,3.0,1.26
Kaifeng,0.1092151460193452,102380.11011904762,288.0081263950893,101568.87202380953,283.0927501860119,1.3574138823009672,125.0,95.0,126.0,15.0,69.0,27.0,1.08
Anyang,0.899337105129076,102321.36684782608,285.65201469089675,99943.9320652174,280.2566024116848,1.6612542193868889,123.0,93.0,137.0,15.0,76.0,32.0,1.15
Hebi,1.0281914605034723,102326.17361111112,286.3339572482639,100391.50694444444,279.98790147569446,1.6027170817057292,115.0,87.0,110.0,15.0,58.0,63.0,0.9
Xinxiang,1.1289450905539773,102373.94886363635,286.728271484375,99991.19886363635,281.28786399147725,0.8178863525390625,136.0,104.0,160.0,21.0,75.0,35.0,1.37
Jiaozuo,1.2824666341145834,102436.6125,286.3117350260417,98848.79583333334,281.17158203125,-0.0698740641276041,154.0,118.0,175.0,14.0,40.0,75.0,1.37
Puyang,0.16778564453125,102340.75694444444,286.3759494357639,101738.89583333331,281.62993706597223,2.495783487955729,139.0,106.0,120.0,36.0,66.0,26.0,1.13
