,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6241039519614362,100712.57180851063,296.2822369514628,95866.8789893617,295.50093500664894,-0.6515343848695146,60.0,43.0,34.0,40.0,18.0,72.0,0.91
Tianjin,-2.133260091145833,100549.28409090907,299.22261186079544,100255.29356060606,298.115204782197,0.4502780798709754,19.0,8.0,19.0,3.0,32.0,21.0,0.89
Shijiazhuang,-0.1729465060763889,100545.23611111112,296.74408637152777,96709.71527777778,295.95106336805554,-1.7579837375217011,36.0,25.0,36.0,5.0,17.0,81.0,0.53
Tangshan,-1.4568006727430556,100646.07638888888,298.82481553819446,99442.9375,297.8845486111111,1.0081837972005208,55.0,30.0,59.0,30.0,54.0,13.0,1.88
Langfang,-1.9036865234375,100529.6125,298.899609375,100327.5375,298.0541015625,-0.6518096923828125,57.0,38.0,63.0,4.0,30.0,54.0,0.95
Baoding,-0.6776498647836539,100610.64903846152,296.33646334134613,96175.0721153846,295.5756084735577,-1.4372476431039662,39.0,27.0,35.0,5.0,10.0,111.0,0.5
Cangzhou,-2.593017578125,100426.5375,299.8126953125,100312.2125,298.58828125,0.1846405029296875,32.0,15.0,32.0,14.0,37.0,10.0,0.57
Hengshui,-1.8036295572916667,100357.8125,299.5018717447917,100085.97916666669,298.2294921875,-1.5044708251953125,58.0,41.0,42.0,6.0,13.0,74.0,0.85
Xingtai,-0.3525131687973485,100403.1553030303,297.9640299479167,97936.7178030303,297.00949928977275,-2.5342744769472065,38.0,25.0,38.0,10.0,18.0,68.0,0.78
Handan,-0.2836956155711206,100354.8577586207,298.0401569234914,97210.13577586209,296.8536839978448,-2.887338046369881,43.0,18.0,43.0,5.0,22.0,62.0,0.68
Taiyuan,-0.8134287958559783,100791.05978260867,293.1030698029891,87227.55706521739,292.2827360733696,-0.985019186268682,54.0,37.0,57.0,5.0,46.0,36.0,1.09
Yangquan,-1.0071672712053572,100745.44642857143,293.7901088169643,89843.25892857143,293.369140625,-1.0397491455078125,84.0,62.0,104.0,9.0,25.0,82.0,1.07
Changzhi,-0.8200439453125,100638.23214285714,294.1706333705357,88618.6875,293.07357700892857,-1.5446319580078125,34.0,22.0,33.0,6.0,7.0,110.0,0.82
Jincheng,-0.4085374915081521,100485.0054347826,295.5608653192935,90376.03532608696,293.6815981657609,-1.8465596074643345,65.0,40.0,79.0,19.0,35.0,62.0,2.06
Jinan,-3.474699943296371,100287.00403225806,299.3013955393145,98604.49395161292,298.27479208669354,0.5019595238470262,23.0,14.0,23.0,6.0,29.0,15.0,0.56
Zibo,-3.490635463169643,100379.38690476192,299.12865048363096,98293.54464285714,298.35560825892856,2.024145943777902,16.0,10.0,16.0,18.0,14.0,28.0,1.05
Jining,-6.741790771484375,99975.796875,299.67333984375,99087.3125,298.204833984375,-0.2350616455078125,26.0,15.0,26.0,3.0,19.0,30.0,0.55
Dezhou,-3.0326866736778846,100308.81730769233,299.7406475360577,100000.72596153848,298.6162109375,-0.3695267897385817,24.0,14.0,24.0,7.0,11.0,23.0,0.47
Liaocheng,-2.395919234664352,100182.29166666669,299.7967845775463,99715.20601851853,298.4390552662037,-2.263671309859664,46.0,25.0,46.0,13.0,44.0,10.0,1.35
Binzhou,-3.5161810980902777,100388.43055555556,299.8117585358796,100154.39120370372,298.8369140625,1.337167810510706,12.0,8.0,12.0,2.0,10.0,30.0,0.6
Heze,-3.92096132220644,99795.33712121211,299.4276308001894,99217.35416666669,298.3279770359849,-3.4108133027047822,33.0,14.0,33.0,9.0,20.0,28.0,1.0
Zhengzhou,0.1021321614583333,100098.04166666669,299.4534505208333,97912.85416666669,296.9661458333333,-3.586908976236979,51.0,27.0,52.0,5.0,23.0,46.0,0.88
Kaifeng,0.3036818731398809,99879.14880952382,299.8636765252976,99101.30654761904,297.8506789434524,-5.631406511579241,48.0,19.0,48.0,8.0,13.0,54.0,0.9
Anyang,-0.1788330078125,100215.40760869563,298.6029848845109,97926.86141304349,297.16469938858694,-4.334373805833899,40.0,27.0,40.0,8.0,16.0,80.0,1.3
Hebi,0.1437581380208333,100193.59722222222,298.62201605902777,98330.57638888888,297.1005859375,-4.898907131618923,48.0,26.0,48.0,19.0,21.0,73.0,1.67
Xinxiang,-0.7483465021306818,100110.57954545454,299.1155450994318,97823.00568181818,296.82182173295456,-4.866054188121449,49.0,31.0,49.0,11.0,30.0,42.0,0.93
Jiaozuo,-0.0884684244791666,100203.69166666668,299.0662434895833,96774.02083333331,296.07506510416664,-1.932197062174479,42.0,26.0,42.0,5.0,11.0,62.0,0.8
Puyang,-1.8969319661458333,100074.41666666669,299.82763671875,99497.1875,298.1975911458333,-3.937372843424479,62.0,40.0,73.0,8.0,17.0,61.0,0.92
