,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8077129607504987,100513.74335106384,297.6439442736037,95676.15425531915,282.4592856549202,2.6434241761552526,61.0,16.0,71.0,3.0,21.0,129.0,0.45
Tianjin,1.2747585412227749,100562.49431818182,299.076416015625,100269.35606060606,285.12326882102275,3.4539175322561557,63.0,33.0,75.0,9.0,33.0,131.0,0.89
Shijiazhuang,-0.6997324625651041,100588.67361111112,294.9473470052083,96739.25,287.6379665798611,2.2804938422309027,65.0,40.0,80.0,11.0,18.0,101.0,0.57
Tangshan,-0.2796207004123264,100619.90972222222,296.8466525607639,99418.08333333331,285.46343315972223,4.361385769314236,86.0,58.0,121.0,19.0,44.0,145.0,1.47
Langfang,1.5531646728515625,100541.9,300.028857421875,100340.6,284.44814453125,3.698809814453125,57.0,24.0,63.0,8.0,21.0,138.0,0.43
Baoding,0.3309290959284856,100591.83653846152,295.8242750901442,96140.57692307692,285.9234149639423,2.627528263972356,57.0,28.0,63.0,7.0,21.0,112.0,0.28
Cangzhou,1.6552642822265624,100636.78125,297.89716796875,100521.75,287.904443359375,3.551177978515625,55.0,39.0,59.0,6.0,18.0,115.0,0.47
Hengshui,0.2439117431640625,100647.40625,296.8779296875,100373.16666666669,287.78857421875,4.097157796223958,54.0,32.0,57.0,12.0,17.0,102.0,0.43
Xingtai,-0.3563967618075284,100642.75946969698,295.0501967921401,98158.65909090907,287.6380060369318,3.3121384129379736,57.0,33.0,64.0,8.0,18.0,86.0,0.47
Handan,-0.708813371329472,100663.3297413793,294.4663675242457,97493.33620689657,287.4500774515086,2.7757831441945044,59.0,40.0,67.0,14.0,11.0,96.0,0.48
Taiyuan,0.8274980627972147,100761.75815217392,288.28786302649456,87107.57608695653,282.47836701766306,0.2397235372792119,33.0,17.0,33.0,6.0,30.0,101.0,0.47
Yangquan,-0.9162968226841518,100666.75892857143,289.68355887276783,89730.82142857143,285.3064313616072,0.3527439662388393,40.0,25.0,40.0,11.0,41.0,99.0,0.72
Changzhi,0.6499699183872768,100750.56964285714,290.477587890625,88653.06428571428,282.6848911830357,0.9646580287388392,61.0,44.0,60.0,13.0,21.0,135.0,1.05
Jincheng,0.0389026144276494,100778.30163043478,291.6360287873641,90564.22826086955,285.61508576766306,0.9680693253226902,93.0,65.0,135.0,13.0,23.0,169.0,1.26
Jinan,0.6386516940209174,100790.12701612904,294.4413353704637,99084.20161290324,287.544181577621,2.036549229775705,69.0,50.0,87.0,9.0,16.0,158.0,0.74
Zibo,0.1535506475539434,100814.90773809524,294.56841750372024,98700.32142857143,286.4438011532738,2.4393790108816966,86.0,64.0,88.0,8.0,18.0,169.0,0.64
Jining,-0.4392547607421875,100833.25,293.7823486328125,99928.9375,288.92559814453125,2.271087646484375,83.0,61.0,74.0,11.0,18.0,125.0,1.07
Dezhou,1.2860823411207931,100719.04326923077,296.0483210637019,100407.17307692308,287.90628756009613,2.585986797626202,59.0,37.0,68.0,6.0,14.0,116.0,0.67
Liaocheng,-0.0597223352502893,100720.83101851853,295.17117874710647,100246.86111111112,287.5653392650463,2.8126842357494213,55.0,29.0,59.0,14.0,20.0,82.0,0.56
Binzhou,1.009649771231192,100713.78472222222,296.60484483506946,100477.3425925926,287.7187680844908,2.47573400426794,68.0,43.0,85.0,13.0,18.0,128.0,0.73
Heze,-0.3135167902166193,100786.22159090907,294.1110987807765,100196.99242424245,288.93334221117425,2.42115829930161,58.0,32.0,65.0,8.0,15.0,100.0,0.5
Zhengzhou,-0.5323333740234375,100744.71875,294.4082845052083,98521.16666666669,289.74365234375,2.510650634765625,58.0,27.0,66.0,8.0,24.0,86.0,0.68
Kaifeng,-0.2266111828031994,100769.02678571428,294.4241652715774,99975.36904761904,289.3349841889881,2.8099147251674106,58.0,29.0,65.0,7.0,21.0,83.0,0.63
Anyang,-0.2838725214419157,100685.38858695651,294.8250573199728,98373.27173913045,288.13690981657606,3.300440249235734,58.0,28.0,65.0,4.0,13.0,102.0,0.54
Hebi,0.0790218777126736,100685.59027777778,295.3034125434028,98799.86111111112,288.61713324652777,3.4452073838975696,56.0,35.0,61.0,7.0,18.0,91.0,0.38
Xinxiang,-0.1662334095348011,100737.90340909093,294.9206986860796,98418.06818181818,288.82133345170456,2.914958607066761,65.0,39.0,80.0,9.0,19.0,92.0,0.55
Jiaozuo,-1.405071004231771,100714.4625,294.97003580729165,97234.35,288.96266276041666,1.3307108561197916,76.0,49.0,102.0,12.0,23.0,102.0,0.65
Puyang,-0.5313839382595487,100720.54861111112,294.9908040364583,100134.02777777778,287.70556640625,3.1755133734809027,56.0,29.0,61.0,6.0,18.0,86.0,0.6
