,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.447621446974734,101635.7340425532,297.8871239195479,96739.28324468085,287.132256690492,3.044118678316157,114.0,86.0,116.0,8.0,67.0,99.0,1.05
Tianjin,-0.2477546460700757,101600.90909090907,302.04026100852275,101304.83901515152,287.53730912642044,2.547797000769413,79.0,43.0,65.0,13.0,21.0,183.0,0.98
Shijiazhuang,-0.6360541449652778,101566.50694444444,299.7687174479167,97694.27083333331,287.08232964409723,2.6777784559461804,118.0,65.0,186.0,28.0,72.0,84.0,0.96
Tangshan,-0.1167670355902777,101662.90277777778,300.2685546875,100449.9375,290.32408311631946,2.730838351779514,98.0,53.0,88.0,29.0,29.0,198.0,1.15
Langfang,0.3569580078125,101571.3,302.85830078125,101368.4375,286.061865234375,2.834088134765625,62.0,38.0,74.0,9.0,26.0,155.0,0.55
Baoding,-0.1962045522836538,101610.24519230767,298.72708834134613,97120.6875,286.8056828425481,2.9206754244290867,60.0,32.0,59.0,18.0,20.0,168.0,0.53
Cangzhou,-1.0890380859375,101573.975,302.509375,101458.9125,287.84775390625,1.320416259765625,74.0,34.0,58.0,21.0,29.0,179.0,0.47
Hengshui,-0.3639729817708333,101533.71875,302.7745768229167,101259.64583333331,287.5228678385417,2.748809814453125,84.0,43.0,104.0,16.0,20.0,187.0,0.6
Xingtai,-0.4401374585700757,101542.73484848483,301.54742246685606,99055.26325757576,286.21729255445075,3.3058758359966856,58.0,39.0,65.0,29.0,27.0,159.0,0.93
Handan,-0.7734585466056034,101554.63793103448,301.16064453125,98381.58405172414,286.33040645204744,2.8511762947871766,69.0,35.0,52.0,10.0,11.0,175.0,0.5
Taiyuan,-0.6478377632472826,101673.23913043478,293.57241423233694,87979.51358695653,284.87734587296194,2.259111487347147,85.0,61.0,119.0,31.0,19.0,163.0,0.94
Yangquan,-1.0294886997767858,101659.48214285714,295.2412806919643,90660.97321428572,285.5848563058036,2.196441650390625,89.0,58.0,127.0,30.0,25.0,139.0,0.8
Changzhi,-0.6100830078125,101664.24285714286,295.42269810267857,89524.94464285714,282.41490652901786,2.5670052664620537,43.0,11.0,38.0,6.0,10.0,139.0,0.55
Jincheng,-1.388878863790761,101676.04347826086,296.6907905910326,91424.64402173914,283.08599057404894,3.2083726965862773,58.0,23.0,36.0,17.0,11.0,166.0,0.76
Jinan,-1.3492589150705645,101570.01612903226,301.9325699344758,99868.6875,289.7124889742944,0.2390323761970766,116.0,43.0,104.0,14.0,21.0,232.0,0.7
Zibo,-2.4941231863839284,101589.55952380953,301.8341006324405,99480.6875,289.80374581473217,0.0670703706287202,108.0,38.0,81.0,14.0,13.0,216.0,1.02
Jining,-2.026641845703125,101523.7421875,302.1046142578125,100623.15625,290.5375366210937,0.14471435546875,122.0,48.0,86.0,13.0,14.0,244.0,1.0
Dezhou,-0.6216289813701923,101552.85576923077,302.7349384014423,101241.72596153848,288.7881422776442,0.5676105205829327,66.0,30.0,80.0,23.0,20.0,173.0,1.4
Liaocheng,-0.6182861328125,101538.87962962964,302.5436017071759,101066.65046296296,289.3627839265046,1.4021708170572915,149.0,114.0,76.0,11.0,10.0,207.0,1.15
Binzhou,-1.7572835286458333,101573.79629629628,302.9835611979167,101337.46527777778,289.3888255931713,-0.052581787109375,119.0,49.0,82.0,25.0,15.0,237.0,1.43
Heze,-1.5128173828125,101522.89393939394,302.0667761600379,100935.96022727272,290.0585567589962,0.3120903246330492,119.0,68.0,122.0,21.0,18.0,237.0,1.27
Zhengzhou,-1.7493489583333333,101552.60416666669,301.15576171875,99332.14583333331,288.3618977864583,0.9620259602864584,79.0,46.0,107.0,12.0,34.0,168.0,0.87
Kaifeng,-1.1958065941220235,101530.61904761904,301.55498976934524,100740.06845238096,289.8161156063988,0.272520519438244,96.0,60.0,105.0,12.0,14.0,197.0,0.95
Anyang,-0.8557606572690217,101553.72826086955,301.56757387907606,99241.29619565218,287.60747494904894,2.3290418541949727,74.0,53.0,77.0,16.0,16.0,179.0,1.0
Hebi,-0.6929389105902778,101550.47222222222,301.87548828125,99667.24305555556,287.6802029079861,2.3721143934461804,61.0,31.0,55.0,15.0,10.0,169.0,0.73
Xinxiang,-1.0792236328125,101567.01136363635,301.11208274147725,99247.46022727272,288.08223100142044,1.5094743208451704,68.0,31.0,54.0,13.0,12.0,174.0,0.5
Jiaozuo,-1.8790934244791664,101577.16666666669,300.8221028645833,98090.95416666666,286.49578450520835,1.5289937337239583,98.0,46.0,68.0,16.0,12.0,198.0,0.53
Puyang,-0.8658989800347222,101534.29166666669,302.39360894097223,100950.13194444444,289.4367133246528,1.4555019802517362,101.0,63.0,104.0,15.0,11.0,201.0,1.22
