,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8910074436918218,100499.78989361702,297.6447805851064,95660.0784574468,283.04546210106383,0.5159707576670545,55.0,16.0,60.0,3.0,23.0,115.0,0.53
Tianjin,-4.271250406901042,100470.95833333331,298.7024739583333,100177.40340909093,283.79811789772725,0.9352541836825284,50.0,17.0,50.0,10.0,37.0,103.0,0.86
Shijiazhuang,-1.2521260579427085,100353.68055555556,300.88671875,96534.00694444444,282.5118815104167,-2.2386898464626737,93.0,37.0,99.0,10.0,25.0,194.0,0.61
Tangshan,-3.370724148220486,100588.79861111112,297.2184787326389,99385.34027777778,283.74652777777777,0.7588958740234375,56.0,26.0,62.0,9.0,27.0,118.0,0.66
Langfang,-3.994573974609375,100394.7625,299.7951171875,100193.2625,282.91640625,0.8138275146484375,59.0,20.0,67.0,11.0,30.0,99.0,0.5
Baoding,-1.4651231032151442,100415.71634615384,298.6162109375,95991.0625,283.03951322115387,-1.0064098651592548,76.0,32.0,101.0,12.0,32.0,157.0,0.58
Cangzhou,-4.416278076171875,100331.9875,300.491796875,100218.2375,286.005859375,-0.8428131103515625,70.0,43.0,76.0,12.0,31.0,176.0,0.9
Hengshui,-3.494110107421875,100186.34375,303.5469563802083,99916.72916666669,286.147705078125,-1.5211741129557292,88.0,43.0,125.0,21.0,36.0,170.0,0.93
Xingtai,-1.64121963038589,100175.01893939394,303.715790719697,97733.73674242424,282.92080965909093,-1.484608505711411,114.0,39.0,107.0,15.0,25.0,227.0,0.67
Handan,-1.0208687617860992,100085.5301724138,304.55078125,96991.34698275862,280.5851293103448,1.8422235949286097,89.0,40.0,127.0,13.0,26.0,187.0,0.52
Taiyuan,-1.6978242293648098,100314.85326086955,298.68096127717394,86949.00815217392,279.8239639945652,1.2479626199473506,62.0,22.0,74.0,5.0,11.0,146.0,0.37
Yangquan,-1.5803789411272322,100558.89285714286,296.2734375,89697.59821428571,282.96665736607144,-0.1189640590122767,99.0,34.0,63.0,17.0,22.0,199.0,0.78
Changzhi,0.7836417061941964,100297.49642857142,299.8039620535714,88468.14107142857,276.45251116071427,2.375343976702009,60.0,19.0,60.0,10.0,13.0,168.0,0.53
Jincheng,-0.9452766750169836,100280.42934782608,301.3682065217391,90309.05163043478,274.384765625,2.3832377558169155,70.0,11.0,72.0,8.0,26.0,176.0,0.6
Jinan,-1.7869804136214718,100295.35887096774,301.7956149193548,98627.57056451614,289.6182585685484,1.7361041653540827,69.0,23.0,72.0,12.0,28.0,175.0,0.58
Zibo,-1.553895496186756,100366.47023809524,300.81761532738096,98298.55059523808,287.2505580357143,1.1947450183686756,68.0,39.0,85.0,15.0,38.0,145.0,0.74
Jining,-1.121795654296875,100250.1328125,303.65118408203125,99368.84375,287.5653076171875,3.2044219970703125,63.0,25.0,75.0,11.0,21.0,158.0,0.67
Dezhou,-2.8238595815805287,100227.125,303.39498197115387,99922.1971153846,288.7118389423077,1.104448758638822,80.0,30.0,108.0,9.0,27.0,184.0,0.57
Liaocheng,-2.2852839717158564,100115.79166666669,304.77886284722223,99653.9050925926,287.92469618055554,2.774611296477141,67.0,26.0,83.0,19.0,29.0,173.0,0.48
Binzhou,-3.888546413845486,100344.43981481482,301.3001302083333,100112.49768518518,286.32964409722223,0.0758265742549189,93.0,24.0,59.0,16.0,18.0,194.0,0.58
Heze,-0.2995411265980113,100164.25378787878,306.5933357007576,99590.97916666669,286.8874881628788,4.4944101969401045,103.0,30.0,156.0,8.0,24.0,164.0,0.55
Zhengzhou,-0.0245463053385416,100082.58333333331,308.2770182291667,97921.1875,288.0535481770833,3.924708048502604,78.0,27.0,106.0,9.0,35.0,154.0,0.6
Kaifeng,0.157135009765625,100125.82738095238,308.24107142857144,99354.97916666669,289.4005766369048,5.278961908249628,107.0,30.0,164.0,6.0,27.0,150.0,0.57
Anyang,-0.0823350989300271,100056.40760869563,305.4567764945652,97806.87771739133,280.4650985054348,2.864258475925612,107.0,34.0,148.0,9.0,25.0,214.0,0.6
Hebi,0.4273173014322917,100037.43055555556,305.892578125,98207.86805555556,278.66319444444446,2.778372870551215,118.0,41.0,185.0,9.0,37.0,199.0,0.35
Xinxiang,0.1650362881747159,100076.18181818182,306.94389204545456,97821.53977272728,281.7119140625,3.3757282603870737,110.0,33.0,149.0,11.0,33.0,220.0,0.6
Jiaozuo,-1.156927490234375,100068.29166666669,307.99453125,96684.1125,276.2700520833333,1.6681081136067708,116.0,45.0,162.0,16.0,32.0,232.0,0.62
Puyang,-1.4935811360677085,100064.94444444444,306.46495225694446,99495.47916666669,285.0607638888889,3.334959242078993,107.0,33.0,164.0,9.0,37.0,180.0,0.53
