,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3952870470412234,102764.55319148937,272.6808510638298,97562.1010638298,264.0157207732505,-0.1028922872340425,110.0,83.0,169.0,8.0,87.0,3.0,1.06
Tianjin,-1.5741188742897727,102758.52272727272,276.3401396780303,102442.61363636365,270.1180942419804,0.2898910984848485,136.0,97.0,221.0,24.0,114.0,5.0,1.82
Shijiazhuang,-0.3338623046875,102681.24305555556,277.3126627604167,98602.02777777778,268.37237040201825,-0.6842990451388888,150.0,111.0,249.0,23.0,91.0,4.0,1.23
Tangshan,-0.1271837022569444,102786.90277777778,276.35291883680554,101493.88888888888,269.5029042561849,0.9625108506944444,147.0,105.0,243.0,43.0,99.0,6.0,2.67
Langfang,-1.0182373046875,102754.8625,275.70439453125,102538.15,268.40814514160155,-0.831201171875,129.0,93.0,207.0,24.0,105.0,5.0,1.4
Baoding,-0.0859656700721153,102728.41346153848,275.00631009615387,98001.6346153846,266.6152590238131,-0.7176419771634616,139.0,93.0,228.0,21.0,86.0,5.0,1.28
Cangzhou,-0.464794921875,102719.2,279.755712890625,102597.575,270.8860260009766,1.10673828125,132.0,84.0,213.0,22.0,96.0,4.0,1.37
Hengshui,-0.5421142578125,102677.79166666669,280.7975260416667,102388.41666666669,270.42534891764325,0.8023274739583334,150.0,115.0,239.0,23.0,89.0,5.0,1.33
Xingtai,-0.1278002189867424,102627.62878787878,280.6019176136364,100024.43181818182,270.3368442419804,0.9764441287878788,145.0,110.0,239.0,24.0,100.0,4.0,1.65
Handan,0.1240865773168103,102623.97413793104,282.3498114224138,99312.49137931036,269.1495850661705,2.4418776939655173,119.0,85.0,187.0,14.0,81.0,3.0,1.17
Taiyuan,0.5231243631114131,102424.1195652174,274.6852921195652,88234.33695652174,267.9343255084494,1.8693953804347827,190.0,143.0,252.0,71.0,100.0,6.0,1.84
Yangquan,-0.4602225167410714,102535.05357142857,274.9797712053572,91065.17857142857,268.08077348981584,0.5691964285714286,104.0,76.0,158.0,65.0,81.0,8.0,2.25
Changzhi,0.4242780412946428,102607.45,277.87025669642856,89949.67857142857,269.3494676862444,2.011021205357143,60.0,27.0,70.0,14.0,24.0,67.0,0.6
Jincheng,-0.591812797214674,102713.64130434782,278.6444463315217,91979.68478260867,270.9384865138842,0.7151409646739131,90.0,50.0,129.0,16.0,72.0,21.0,0.98
Jinan,-0.4865289503528225,102792.56451612904,282.1407510080645,101003.44354838708,270.7914049702306,2.619424143145161,93.0,60.0,136.0,27.0,83.0,19.0,1.18
Zibo,-0.1734619140625,102839.83333333331,281.203125,100620.34523809524,270.35355994814915,2.5619419642857144,100.0,72.0,149.0,28.0,73.0,21.0,0.87
Jining,-1.7471923828125,102824.125,284.1285400390625,101879.0625,272.0214385986328,2.293121337890625,86.0,64.0,112.0,14.0,48.0,54.0,0.7
Dezhou,-0.3515718900240384,102716.625,282.3954326923077,102389.82692307692,270.56233684833234,2.518291766826923,120.0,74.0,189.0,20.0,82.0,11.0,1.0
Liaocheng,-0.5717185691550926,102701.29629629628,284.3474392361111,102206.10185185184,269.6596425374349,3.2181712962962963,92.0,54.0,134.0,12.0,51.0,49.0,0.6
Binzhou,-0.3653383608217592,102757.63888888888,281.39756944444446,102509.69444444444,271.5885343198423,2.1530671296296298,119.0,85.0,188.0,37.0,100.0,4.0,1.57
Heze,-1.6152824633049243,102739.01515151517,285.19211647727275,102126.15909090907,270.99220645788944,1.808297821969697,98.0,44.0,146.0,9.0,51.0,49.0,0.43
Zhengzhou,-1.3135172526041667,102655.14583333331,283.3025716145833,100338.83333333331,271.89800516764325,-0.6280924479166666,83.0,60.0,116.0,10.0,78.0,15.0,0.86
Kaifeng,-1.6320277622767858,102665.65476190476,284.53636532738096,101842.53571428572,271.63946024576825,0.2112630208333333,110.0,83.0,164.0,16.0,76.0,17.0,0.88
Anyang,0.3359640370244565,102664.3695652174,283.7713994565217,100251.20652173914,268.7852086606233,2.375424592391304,90.0,65.0,129.0,13.0,67.0,19.0,1.25
Hebi,0.7365858289930556,102677.16666666669,283.85199652777777,100706.47222222222,268.72062344021265,2.0844184027777777,94.0,70.0,136.0,12.0,80.0,12.0,0.93
Xinxiang,-0.1299604936079545,102692.625,283.5267223011364,100270.70454545454,270.42236744273794,0.4187677556818182,83.0,44.0,116.0,12.0,61.0,25.0,0.77
Jiaozuo,-0.7703369140625,102685.01666666666,282.5787760416667,99038.78333333334,271.5342519124349,-0.8939453125,111.0,69.0,171.0,16.0,86.0,5.0,0.8
Puyang,-0.5048421223958334,102704.31944444444,285.0149739583333,102093.75,269.2568647596571,2.638075086805556,87.0,53.0,124.0,11.0,50.0,39.0,0.8
