,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.100562886988863,103049.9135638298,269.1592858497133,97731.28457446808,255.98455550822808,-0.9083287665184508,31.0,17.0,31.0,2.0,20.0,47.0,0.4
Tianjin,2.157429550633286,103031.1231060606,272.0165465383819,102709.35227272728,260.9236006303267,-0.0177616928562973,39.0,23.0,39.0,6.0,34.0,43.0,0.59
Shijiazhuang,0.1649288601345486,103051.17361111112,270.9393191867405,98870.84722222222,259.938727484809,0.0294240315755208,53.0,31.0,56.0,8.0,47.0,22.0,0.61
Tangshan,2.1458316379123263,102987.73611111112,270.7367909749349,101671.56944444444,259.21628824869794,-0.9982994927300348,49.0,32.0,49.0,6.0,40.0,35.0,0.64
Langfang,1.8884368896484376,103046.3125,272.0425201416016,102825.175,260.67335205078126,0.2470184326171875,35.0,19.0,35.0,4.0,28.0,51.0,0.4
Baoding,0.8438380314753606,103069.69230769233,270.0358569805439,98227.16346153848,258.53519850510816,-0.3103132981520433,63.0,39.0,75.0,8.0,62.0,19.0,0.88
Cangzhou,0.5757904052734375,103079.18125,271.2134674072266,102954.025,261.6424926757812,1.2930877685546875,63.0,45.0,67.0,13.0,65.0,17.0,0.9
Hengshui,-0.9817454020182292,103067.20833333331,270.87139383951825,102769.70833333331,262.78904215494794,0.7960662841796875,68.0,49.0,57.0,14.0,27.0,47.0,0.85
Xingtai,-0.1057984323212594,103049.91098484848,271.2323964436849,100360.5946969697,261.9878761985085,0.991352890477036,48.0,30.0,48.0,6.0,39.0,29.0,0.53
Handan,0.7598471805967134,103063.27801724138,272.24665201121365,99632.03879310343,260.84971250336747,1.1913930958714978,66.0,48.0,76.0,7.0,23.0,70.0,0.68
Taiyuan,-0.5930169146993886,103000.66032608696,267.5865631103516,88255.23369565218,254.13490096382472,-0.5515952732252039,36.0,21.0,36.0,9.0,45.0,26.0,0.65
Yangquan,0.2188916887555803,103021.54464285714,268.7867584228516,91162.83928571428,254.69743129185267,-0.1881168910435267,52.0,27.0,54.0,20.0,60.0,20.0,0.8
Changzhi,-0.4425898960658482,103053.24821428572,269.29119480678014,89945.1107142857,258.6647024972098,1.299341256277902,35.0,21.0,35.0,18.0,20.0,67.0,0.78
Jincheng,-0.8670063848080842,103121.09510869563,270.3349496592646,92021.40760869563,260.78002664317256,1.1041027566661006,64.0,45.0,78.0,10.0,18.0,84.0,0.7
Jinan,-0.8093453684160786,103105.98185483873,271.8872813563193,101264.65725806452,260.8123011435232,1.196988505701865,52.0,34.0,54.0,36.0,51.0,35.0,1.06
Zibo,-0.6284157889229911,103125.39583333331,270.96026102701825,100837.57738095238,260.1665998186384,1.2214115687779017,80.0,59.0,79.0,38.0,52.0,25.0,1.34
Jining,-0.7949676513671875,103116.796875,274.4161529541016,102143.90625,262.2445068359375,0.7441864013671875,42.0,25.0,42.0,16.0,25.0,64.0,0.64
Dezhou,-1.3356241079477162,103080.87980769233,270.97786419208234,102743.89423076923,261.7748694786659,1.6462108905498798,79.0,58.0,81.0,19.0,50.0,36.0,1.35
Liaocheng,-0.4188837122034143,103076.45138888888,272.392335679796,102565.99537037036,261.90141918041087,1.9894753915292245,63.0,45.0,70.0,12.0,39.0,56.0,0.92
Binzhou,-0.6589372422960069,103093.82175925926,270.5278970223886,102837.18055555556,261.61691397207755,1.71397625958478,43.0,30.0,43.0,16.0,42.0,31.0,0.7
Heze,-1.284065477775805,103103.96401515152,274.53696557247275,102470.23106060606,262.4647346265388,1.540476943507339,63.0,45.0,71.0,12.0,29.0,68.0,0.7
Zhengzhou,-0.3034820556640625,103086.0,274.5665435791016,100678.91666666669,264.41697184244794,1.0094045003255208,59.0,35.0,67.0,7.0,17.0,85.0,0.52
Kaifeng,-0.9047364734468006,103092.19345238096,275.5780065627325,102237.72023809524,263.12428211030505,1.3365064348493303,59.0,42.0,68.0,8.0,31.0,62.0,0.48
Anyang,1.060260938561481,103080.1929347826,273.1389578114385,100581.4945652174,261.84796142578125,1.6870681099269702,64.0,44.0,78.0,7.0,24.0,70.0,0.6
Hebi,1.5530853271484375,103085.95138888888,273.8869103325738,101049.73611111112,261.92022705078125,1.5134192572699652,78.0,57.0,100.0,10.0,32.0,56.0,0.68
Xinxiang,0.3597259521484375,103102.23295454546,274.0073727694425,100594.17045454546,262.9242220791903,1.2385711669921875,57.0,35.0,63.0,11.0,17.0,82.0,0.6
Jiaozuo,-0.6510813395182292,103099.47916666669,273.4840891520182,99323.95833333331,263.46579996744794,0.0121388753255208,73.0,53.0,77.0,10.0,26.0,72.0,0.83
Puyang,-0.0568864610460069,103085.85416666669,273.448976304796,102454.68055555556,262.02634684244794,2.154695298936632,59.0,41.0,67.0,7.0,34.0,66.0,0.6
