,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0989831153382648,102803.50930851063,275.14274856892035,97524.6489361702,260.74969482421875,-1.6562123400099733,88.0,65.0,74.0,12.0,29.0,38.0,0.76
Tianjin,1.398952137340199,102765.5321969697,278.89777304909444,102446.4696969697,265.1071758848248,-1.9768824721827647,213.0,163.0,131.0,19.0,72.0,23.0,1.4
Shijiazhuang,1.044462415907118,102735.21527777778,279.35855272081164,98621.16666666669,267.71616617838544,-1.47344970703125,106.0,80.0,160.0,22.0,71.0,15.0,1.57
Tangshan,2.4596371120876737,102740.04861111112,277.9576195610894,101432.97222222222,262.974358452691,-1.3794013129340277,79.0,56.0,107.0,18.0,67.0,24.0,0.97
Langfang,0.7471099853515625,102780.6875,278.9727996826172,102561.55,265.2505737304688,-1.80054931640625,61.0,42.0,72.0,15.0,39.0,35.0,0.68
Baoding,1.0250208928034856,102781.77884615384,277.3082263653095,97984.34615384616,264.543940617488,-1.2373093825120192,74.0,54.0,87.0,24.0,54.0,31.0,0.83
Cangzhou,1.3866119384765625,102747.7625,279.7995574951172,102623.925,269.7134643554688,-1.44610595703125,211.0,161.0,228.0,17.0,54.0,33.0,1.37
Hengshui,0.9434967041015624,102744.39583333331,280.2950490315755,102449.70833333331,270.01597086588544,-1.8399454752604167,262.0,212.0,257.0,19.0,58.0,35.0,1.47
Xingtai,-0.0684070009173768,102692.23674242424,280.4476665150036,100066.13636363635,270.1682554302794,-1.5538533528645833,206.0,156.0,212.0,28.0,73.0,33.0,2.4
Handan,-0.3286022317820581,102655.22629310343,281.0339223927465,99311.43103448275,270.3403467638739,-1.404349491514009,244.0,194.0,243.0,28.0,70.0,36.0,2.4
Taiyuan,3.4481353759765625,102928.35597826086,273.506499580715,88313.06521739131,263.3888762100883,-1.3304469896399456,98.0,73.0,107.0,24.0,34.0,64.0,0.93
Yangquan,4.235035487583706,102797.15178571428,275.62086050851,91085.92857142857,264.5546613420759,-1.4549647739955358,65.0,47.0,64.0,24.0,30.0,69.0,0.85
Changzhi,1.4320081438337051,102663.39821428571,277.06014622279577,89869.38571428572,267.09417027064734,-1.7791974748883927,89.0,66.0,95.0,37.0,31.0,58.0,1.82
Jincheng,0.652279397715693,102652.98641304349,277.98688341223675,91882.32608695651,269.0513252590014,-1.5002839461616848,86.0,64.0,99.0,22.0,28.0,53.0,1.78
Jinan,1.931880335653981,102711.89314516127,281.12888902233493,100896.85483870968,270.74024421938003,0.2436306861139112,104.0,78.0,112.0,21.0,33.0,75.0,1.0
Zibo,2.2197127569289434,102708.57440476192,281.6505294073196,100463.88095238096,269.9224068777902,-0.0575270879836309,100.0,75.0,99.0,17.0,25.0,78.0,0.77
Jining,0.7057037353515625,102749.078125,281.8595428466797,101788.0,270.9046630859375,1.729034423828125,105.0,79.0,88.0,19.0,29.0,66.0,0.87
Dezhou,2.059125460111178,102721.72596153848,280.9949376032903,102388.5,271.1270986703726,-0.6540010892427884,141.0,108.0,168.0,21.0,38.0,45.0,1.1
Liaocheng,0.6333567301432291,102705.64583333331,281.5564693874783,102200.94444444444,271.8028632269965,-0.8637491861979166,118.0,89.0,129.0,17.0,37.0,55.0,0.8
Binzhou,2.839049727828414,102722.0625,281.1536192717376,102470.05555555556,270.72842746310766,-0.0170333297164351,128.0,97.0,99.0,24.0,35.0,68.0,0.83
Heze,0.8195842396129261,102741.30492424245,282.0751523104581,102116.92424242424,271.7667402787642,1.7669326319839016,106.0,80.0,132.0,13.0,32.0,66.0,0.73
Zhengzhou,1.5419667561848958,102700.39583333331,281.1320444742839,100353.125,272.53867594401044,0.15936279296875,119.0,90.0,103.0,12.0,31.0,49.0,1.04
Kaifeng,1.0208660307384672,102726.00297619047,281.67750113351,101887.35714285714,272.9868600027902,1.1674078078497023,148.0,113.0,116.0,15.0,34.0,60.0,1.07
Anyang,-0.824962450110394,102665.87771739133,281.6950186024541,100231.41304347826,271.2384855850883,-0.5386670983355978,285.0,235.0,283.0,31.0,74.0,25.0,2.88
Hebi,-1.4473724365234375,102669.36805555556,282.06493292914496,100681.27777777778,271.35190836588544,-0.2991875542534722,200.0,150.0,170.0,46.0,66.0,35.0,2.83
Xinxiang,-0.2183685302734375,102686.03977272728,281.4728795831854,100247.27272727272,271.8204512162642,0.9260975230823864,125.0,95.0,125.0,13.0,44.0,42.0,1.02
Jiaozuo,0.996312459309896,102658.2625,281.4473114013672,98996.96666666666,271.4381062825521,0.7573445638020834,113.0,85.0,126.0,11.0,37.0,27.0,1.3
Puyang,-0.0188785129123263,102708.32638888888,281.8011525472005,102085.77777777778,272.338127983941,0.1360337999131944,176.0,133.0,129.0,11.0,37.0,51.0,0.73
