,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0854109094498005,100713.4494680851,300.0810287150931,95874.87234042551,288.8665485787899,1.446751371343085,32.0,16.0,32.0,3.0,26.0,84.0,0.39
Tianjin,-0.3170915083451704,100689.91287878789,301.4390462239583,100396.24242424245,291.2528631036932,0.7003358783143939,46.0,18.0,46.0,12.0,17.0,105.0,0.6
Shijiazhuang,-1.047949896918403,100738.24305555556,299.0020345052083,96903.41666666669,289.87904188368054,0.9599066840277778,32.0,16.0,32.0,13.0,32.0,88.0,0.68
Tangshan,-0.4953511555989583,100717.69444444444,299.60706922743054,99515.38888888888,292.0001898871528,1.801025390625,78.0,57.0,101.0,48.0,58.0,119.0,2.65
Langfang,0.158978271484375,100680.925,302.400341796875,100479.55,290.088525390625,0.614306640625,38.0,4.0,18.0,2.0,15.0,122.0,0.37
Baoding,0.2621859036959134,100740.625,299.7081017127404,96307.92307692308,289.16768704927887,1.8679762620192308,29.0,10.0,29.0,19.0,24.0,81.0,0.72
Cangzhou,-0.774542236328125,100701.48125,301.757861328125,100587.075,290.6623046875,-0.0515869140625,69.0,23.0,52.0,21.0,19.0,175.0,0.53
Hengshui,-0.885284423828125,100708.42708333331,301.698974609375,100435.91666666669,290.2064615885417,-0.4855143229166667,79.0,34.0,28.0,22.0,22.0,183.0,0.7
Xingtai,-1.0774489894057766,100745.20833333331,299.3349979285038,98274.51515151517,290.4163929332386,-1.497492009943182,60.0,40.0,69.0,58.0,63.0,84.0,1.08
Handan,-0.6236709068561422,100755.2025862069,298.44138099407326,97603.44827586209,290.9389059132543,-2.2984997979525863,52.0,23.0,54.0,36.0,28.0,104.0,1.3
Taiyuan,0.4297896675441576,100798.47282608696,296.4479343580163,87302.56521739131,284.9253248131794,1.110999065896739,95.0,55.0,140.0,38.0,60.0,68.0,1.37
Yangquan,-1.2099740164620536,100789.32142857143,295.9271414620536,89916.28571428571,288.366943359375,0.520263671875,88.0,58.0,126.0,68.0,56.0,102.0,1.84
Changzhi,0.2284467424665178,100841.11785714286,297.1300990513393,88855.8,285.124951171875,0.1755092075892857,96.0,58.0,142.0,56.0,59.0,101.0,4.3
Jincheng,0.3760362708050271,100773.82065217392,298.43256411345106,90689.65217391304,285.5825089164402,0.6245860224184783,72.0,50.0,94.0,79.0,50.0,31.0,5.12
Jinan,-1.3519986060357865,100648.92338709676,303.0882607736895,98966.45161290324,289.39853988155244,-0.4675135458669355,104.0,50.0,158.0,50.0,49.0,139.0,1.43
Zibo,-1.6659822009858631,100688.93452380953,302.42490931919644,98602.57142857143,288.811279296875,-0.7296898251488095,70.0,42.0,90.0,32.0,36.0,149.0,1.6
Jining,0.233062744140625,100611.9921875,302.7872314453125,99722.4375,292.03277587890625,0.524383544921875,78.0,50.0,106.0,37.0,33.0,170.0,0.8
Dezhou,-1.7468848595252404,100658.2403846154,302.8919208233173,100349.8846153846,289.69056114783655,-1.0302922175480769,84.0,27.0,58.0,19.0,13.0,187.0,1.07
Liaocheng,-0.1004491735387731,100643.91203703704,302.38645652488424,100174.88888888888,291.7632468894676,-1.9085557725694444,114.0,86.0,129.0,62.0,63.0,111.0,1.8
Binzhou,-1.871246337890625,100678.63425925926,302.2554524739583,100444.44444444444,290.38578739872685,-0.7208387586805556,56.0,30.0,62.0,51.0,16.0,129.0,0.73
Heze,0.1862820712002841,100619.85227272728,301.97165749289775,100038.69696969698,291.5059407552083,-0.8232199928977273,124.0,94.0,191.0,68.0,37.0,131.0,1.33
Zhengzhou,-2.468902587890625,100594.79166666669,303.08740234375,98412.41666666669,288.3544108072917,-0.6752522786458334,140.0,107.0,166.0,40.0,50.0,160.0,2.53
Kaifeng,-1.259174165271577,100613.97023809524,302.79786318824404,99833.0,289.9473470052083,-1.4103538876488095,105.0,79.0,142.0,38.0,33.0,155.0,2.2
Anyang,-0.7231060525645381,100704.625,299.62363068953806,98411.21739130437,291.242919921875,-3.158150050951087,89.0,49.0,128.0,91.0,39.0,170.0,2.0
Hebi,-1.213477240668403,100684.79166666669,300.04820421006946,98815.22222222222,291.3486056857639,-3.626003689236111,76.0,44.0,57.0,70.0,48.0,181.0,3.43
Xinxiang,-1.7955183549360796,100658.63636363635,300.7572576349432,98367.72727272728,290.7886408025568,-1.9832430752840908,116.0,88.0,151.0,79.0,46.0,126.0,2.7
Jiaozuo,-2.299696858723958,100620.725,301.910400390625,97190.33333333331,287.996435546875,0.2715657552083333,86.0,50.0,122.0,33.0,56.0,66.0,2.63
Puyang,0.2839185926649306,100645.05555555556,301.4185384114583,100064.55555555556,292.4230414496528,-2.549560546875,105.0,74.0,160.0,51.0,30.0,177.0,1.57
