,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2696468272107712,101839.68085106384,288.4049409906915,96858.04787234042,270.2850108045213,2.0490420727019614,124.0,94.0,115.0,11.0,78.0,34.0,0.92
Tianjin,0.9854236949573864,101942.97727272728,290.1082208806818,101639.38636363635,274.2019116950757,2.3582194935191763,91.0,68.0,93.0,16.0,46.0,50.0,0.84
Shijiazhuang,-0.6881578233506944,101876.04861111112,288.8411458333333,97941.61111111112,274.51405164930554,1.2548370361328125,112.0,74.0,174.0,23.0,97.0,12.0,1.47
Tangshan,1.866095648871528,101962.26388888888,289.16167534722223,100719.19444444444,274.4768880208333,2.5897708468967013,85.0,55.0,120.0,17.0,57.0,52.0,0.78
Langfang,0.48695068359375,101918.2125,290.2876953125,101709.55,273.52666015625,2.1618194580078125,181.0,137.0,213.0,26.0,114.0,37.0,1.3
Baoding,-0.1214177058293269,101864.71153846152,288.41417518028845,97313.90384615384,272.71326622596155,1.570172823392428,105.0,77.0,160.0,24.0,89.0,32.0,1.12
Cangzhou,1.24656982421875,101975.18125,290.145849609375,101856.675,274.240966796875,3.3058135986328123,67.0,39.0,83.0,16.0,35.0,67.0,0.77
Hengshui,0.6364949544270834,101964.78125,289.44921875,101682.375,274.75390625,3.3660430908203125,69.0,44.0,88.0,21.0,37.0,60.0,0.6
Xingtai,-0.1653220436789772,101929.40151515152,288.9343927556818,99396.20454545454,275.605439157197,2.6935059518525093,96.0,62.0,141.0,27.0,85.0,15.0,1.3
Handan,0.1048520844558189,101944.89655172414,289.57075026939657,98710.4051724138,275.81697871767244,2.657197623417295,89.0,46.0,127.0,20.0,44.0,35.0,0.7
Taiyuan,1.5354136591372285,101849.0,285.99656080163044,87969.79347826086,268.5550696331522,1.3727675728175952,121.0,92.0,186.0,61.0,98.0,19.0,2.26
Yangquan,0.5267246791294643,101835.5,287.1058872767857,90679.17857142857,270.6527622767857,0.5317622593470982,74.0,54.0,98.0,56.0,56.0,66.0,1.08
Changzhi,0.8461582728794643,101982.94285714286,284.5620256696429,89596.43571428572,275.28384486607143,0.9101802280970982,52.0,26.0,53.0,10.0,39.0,49.0,0.9
Jincheng,-0.0760843028192934,101968.93478260867,286.57094938858694,91533.8804347826,276.7170091711956,0.5676979396654211,73.0,52.0,96.0,16.0,41.0,48.0,1.66
Jinan,-0.1727393365675403,102106.16129032258,287.84000126008067,100349.87903225806,276.5835748487903,3.3354034423828125,65.0,33.0,79.0,15.0,40.0,74.0,0.7
Zibo,0.3526407877604167,102145.01190476192,288.0180896577381,99967.22619047618,276.3716982886905,3.16427249000186,69.0,41.0,87.0,15.0,42.0,70.0,1.05
Jining,-1.726470947265625,102090.640625,289.52545166015625,101165.0,279.1502685546875,2.6429595947265625,75.0,55.0,76.0,24.0,33.0,85.0,0.77
Dezhou,0.4854032076322115,102034.94230769233,289.0266676682692,101714.21153846152,274.6689453125,3.890579223632813,75.0,34.0,99.0,15.0,33.0,70.0,0.9
Liaocheng,-0.5485817238136574,102024.80555555556,288.8912398726852,101539.26851851853,275.7339771412037,3.7583996808087385,73.0,41.0,96.0,13.0,40.0,55.0,0.63
Binzhou,0.8112273039641203,102066.24074074074,289.9227068865741,101822.63888888888,273.8913122106481,3.180419356734664,69.0,47.0,88.0,20.0,49.0,76.0,1.2
Heze,-1.3037275834517046,102016.98484848483,290.4558179450757,101417.11363636365,277.22955137310606,2.152076027610085,80.0,39.0,110.0,13.0,34.0,76.0,0.7
Zhengzhou,-0.74664306640625,101948.59375,290.1751302083333,99686.375,277.5043131510417,0.8471221923828125,118.0,89.0,153.0,17.0,82.0,30.0,1.05
Kaifeng,-0.8283022925967262,101963.10714285714,290.9634021577381,101157.46428571428,277.49297805059524,1.5112776983351934,81.0,60.0,100.0,13.0,29.0,78.0,0.65
Anyang,-0.2460061778192935,101959.44565217392,290.4571586277174,99601.14130434782,276.4081606657609,2.1689632249915083,95.0,71.0,116.0,12.0,47.0,28.0,0.88
Hebi,-0.2726847330729167,101955.47222222222,290.77094184027777,100033.30555555556,276.2995876736111,1.914396497938368,80.0,59.0,100.0,18.0,51.0,26.0,0.7
Xinxiang,-0.4052013050426136,101960.56818181818,289.8173828125,99597.84090909093,276.69575639204544,1.512205644087358,94.0,60.0,138.0,22.0,58.0,37.0,0.9
Jiaozuo,-0.74976806640625,101945.73333333334,289.88209635416666,98396.75,276.59641927083334,0.9030466715494792,108.0,81.0,154.0,26.0,60.0,55.0,1.37
Puyang,-0.6388956705729166,102000.41666666669,289.9371744791667,101402.36111111112,276.0764973958333,2.849346584743924,78.0,57.0,84.0,17.0,39.0,61.0,0.77
