,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2198132454080784,100929.32180851063,292.9153559258644,96053.5664893617,285.8949571974734,-0.8704145715591756,43.0,13.0,43.0,2.0,26.0,52.0,0.51
Tianjin,-2.0167768073804453,100782.32954545454,294.92334724195075,100487.04166666669,288.44506096117425,-1.5367450136126894,48.0,20.0,48.0,10.0,26.0,55.0,0.7
Shijiazhuang,-0.9427676730685765,100801.70833333331,293.7602810329861,96943.59722222222,286.8977322048611,-2.42669677734375,62.0,32.0,73.0,8.0,15.0,117.0,0.59
Tangshan,-2.3317379421657987,100807.29166666669,293.811279296875,99598.81944444444,288.11821831597223,-2.0381062825520835,51.0,22.0,51.0,12.0,33.0,47.0,0.85
Langfang,-0.8995330810546875,100796.525,294.895751953125,100593.675,287.5044921875,-1.79949951171875,51.0,21.0,51.0,12.0,36.0,43.0,0.63
Baoding,-0.8666417048527644,100872.64903846152,293.2144493689904,96405.39423076923,286.40054086538464,-1.6264977088341346,55.0,26.0,60.0,10.0,20.0,121.0,0.58
Cangzhou,-3.1068572998046875,100686.34375,295.077978515625,100570.85,288.665185546875,-1.80518798828125,47.0,23.0,47.0,6.0,21.0,80.0,0.5
Hengshui,-2.469446818033854,100630.36458333331,295.363037109375,100355.75,287.5557454427083,-2.17303466796875,60.0,43.0,68.0,12.0,19.0,83.0,0.55
Xingtai,-0.7843549323804451,100599.70075757576,295.54148171164775,98131.375,287.4825846354167,-2.5682021632339014,77.0,34.0,104.0,10.0,20.0,131.0,0.57
Handan,0.9446311161435884,100525.94396551725,296.1361378636853,97391.5474137931,288.07541419719826,-0.2531633048221983,62.0,31.0,74.0,15.0,20.0,101.0,0.76
Taiyuan,-0.6990787671959918,100813.63586956522,289.66976265285325,87280.41847826086,283.97870669157606,-0.2757223378057065,53.0,24.0,55.0,7.0,36.0,67.0,0.6
Yangquan,-1.6611262730189733,100902.55357142857,289.8829868861607,89968.80357142857,285.9031110491072,-0.9800240652901786,53.0,22.0,56.0,22.0,49.0,49.0,0.84
Changzhi,-0.2669577462332589,100751.31785714286,291.41515764508927,88755.575,286.05938895089287,-0.06746826171875,35.0,18.0,28.0,14.0,16.0,113.0,1.37
Jincheng,-0.7785624628481658,100672.125,294.85165803328806,90565.54891304349,287.7518894361413,-0.4984635062839674,46.0,12.0,31.0,5.0,11.0,147.0,0.5
Jinan,-0.3159046788369455,100570.69758064517,295.6858697706653,98885.11693548386,290.37413369455646,0.485719742313508,95.0,55.0,139.0,11.0,63.0,52.0,0.72
Zibo,-0.0330105736142113,100598.02976190476,294.4828287760417,98509.375,289.7563941592262,-0.2187238420758928,86.0,64.0,98.0,16.0,46.0,53.0,0.97
Jining,1.4610137939453125,100538.625,296.9320678710937,99645.53125,292.74188232421875,1.15826416015625,69.0,50.0,83.0,11.0,25.0,96.0,0.95
Dezhou,-2.5023275522085338,100570.02884615384,295.3350172776442,100259.91346153848,288.9060621995192,-0.6131263146033654,45.0,24.0,45.0,9.0,11.0,100.0,0.4
Liaocheng,0.2286461724175347,100486.00462962964,297.48130967881946,100017.30092592593,290.9195782696759,0.8083202220775463,78.0,43.0,105.0,25.0,64.0,55.0,0.72
Binzhou,-2.839966385452836,100603.89351851853,294.3478461371528,100368.44907407407,288.8547634548611,-1.1129399052372686,33.0,18.0,33.0,17.0,16.0,85.0,0.38
Heze,1.6428763649680398,100505.74621212122,296.820068359375,99925.07196969698,292.0982924952651,1.2353016246448865,71.0,37.0,91.0,12.0,22.0,130.0,0.67
Zhengzhou,-0.2008107503255208,100487.73958333331,296.5160319010417,98291.95833333331,290.4243977864583,1.4610799153645833,54.0,19.0,58.0,11.0,27.0,104.0,0.56
Kaifeng,0.7748391287667411,100502.82738095238,296.55918666294644,99720.23214285714,291.0927966889881,1.8419625418526784,61.0,40.0,72.0,48.0,28.0,103.0,0.78
Anyang,1.313022115956182,100499.28804347826,297.2679284137228,98218.63586956522,289.3939580502717,1.1726896866508152,53.0,22.0,56.0,7.0,17.0,141.0,0.46
Hebi,1.2630428738064237,100489.29166666669,297.6479763454861,98629.59722222222,289.1911349826389,1.1968112521701388,46.0,18.0,46.0,8.0,15.0,137.0,0.48
Xinxiang,0.3827556263316761,100512.56818181818,297.3402210582386,98225.05681818182,289.68994140625,1.155889337713068,71.0,31.0,91.0,19.0,41.0,74.0,0.7
Jiaozuo,-0.6846567789713541,100498.39166666666,296.863037109375,97060.84166666666,289.93414713541665,-0.4787312825520833,46.0,22.0,46.0,10.0,14.0,123.0,0.43
Puyang,1.7379235161675348,100478.13888888888,298.105224609375,99899.54166666669,291.0232747395833,1.63702392578125,55.0,39.0,54.0,9.0,21.0,121.0,0.43
