,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5004369857463431,100707.63563829788,298.9649008892952,95871.29920212766,295.63066717918883,1.1694637866730386,60.0,43.0,60.0,2.0,27.0,78.0,0.76
Tianjin,-2.4642953583688447,100587.41287878789,300.24690015388256,100294.30113636365,296.9390758167614,0.8760001442649148,38.0,16.0,38.0,7.0,41.0,24.0,0.71
Shijiazhuang,-0.2508646647135417,100634.82638888888,299.52406141493054,96802.63194444444,296.3828396267361,-0.9315405951605904,103.0,77.0,114.0,9.0,39.0,58.0,0.86
Tangshan,-2.31477525499132,100665.1875,299.5415310329861,99464.57638888888,297.1002875434028,1.011628892686632,39.0,15.0,39.0,44.0,34.0,28.0,1.35
Langfang,-1.886395263671875,100561.5625,300.751318359375,100360.4375,296.504443359375,0.7722625732421875,50.0,35.0,50.0,4.0,37.0,42.0,0.7
Baoding,-0.6847651554987981,100683.04807692308,299.1806452824519,96245.1875,295.5296161358173,-0.2096334604116586,89.0,66.0,103.0,8.0,37.0,78.0,0.88
Cangzhou,-2.733856201171875,100507.825,300.614794921875,100393.6625,297.7892578125,0.0472625732421875,43.0,19.0,43.0,15.0,25.0,45.0,0.3
Hengshui,-2.346771240234375,100467.39583333331,300.91455078125,100195.64583333331,298.064208984375,-1.0124053955078125,62.0,40.0,74.0,5.0,25.0,49.0,0.5
Xingtai,-0.9413313432173296,100524.48863636365,300.0326482599432,98059.9375,297.38622307054925,-1.7178682269472063,53.0,34.0,55.0,12.0,23.0,43.0,0.38
Handan,-0.7406584641029095,100501.1077586207,300.0541571255388,97356.73060344828,297.4017460264009,-2.293217626111261,53.0,36.0,55.0,4.0,17.0,35.0,0.38
Taiyuan,-1.591193157693614,100858.28804347826,295.08095915421194,87323.45923913043,292.4185950237772,0.0533639659052309,67.0,48.0,83.0,9.0,23.0,84.0,0.83
Yangquan,-0.6701703752790179,100868.73214285714,295.54935128348217,89964.79464285714,293.9635532924107,-0.4891771589006696,77.0,55.0,103.0,10.0,34.0,72.0,1.23
Changzhi,-1.760893031529018,100764.28214285716,296.094970703125,88748.4517857143,293.7152273995536,-0.7956085205078125,59.0,42.0,57.0,5.0,12.0,84.0,0.86
Jincheng,-1.910401717476223,100612.96195652174,297.05234162703806,90504.76358695651,294.0080990998641,-1.608660490616508,62.0,41.0,73.0,20.0,32.0,66.0,0.82
Jinan,-3.192903580204133,100421.93951612904,300.69766727570567,98740.00201612904,297.9784762474798,0.2444305419921875,64.0,35.0,77.0,11.0,31.0,43.0,0.79
Zibo,-3.246784028552828,100498.625,300.1219424293155,98412.41369047618,298.16500418526783,0.9217928931826636,52.0,24.0,54.0,11.0,31.0,24.0,1.02
Jining,-4.549407958984375,100231.109375,301.61199951171875,99342.46875,298.75146484375,-0.2558746337890625,35.0,17.0,35.0,17.0,15.0,41.0,0.4
Dezhou,-2.954747126652644,100422.875,301.0635704627404,100115.12980769233,298.71666541466345,-0.5397491455078125,55.0,29.0,60.0,15.0,19.0,51.0,0.87
Liaocheng,-2.516842312282986,100339.49537037036,301.4126066984954,99872.9375,298.6801848234954,-1.888635140878183,60.0,35.0,69.0,6.0,18.0,64.0,0.75
Binzhou,-3.133523446542245,100486.24537037036,300.9932635271991,100252.41898148147,298.68257197627315,0.7910161901403356,38.0,16.0,38.0,3.0,25.0,38.0,0.8
Heze,-3.9742681329900567,100169.64015151517,301.3379276160038,99591.14962121211,298.9799138849432,-1.6689513235381157,75.0,55.0,72.0,9.0,17.0,85.0,0.97
Zhengzhou,-2.3597920735677085,100251.57291666669,300.42578125,98063.60416666669,297.4972330729167,-3.858759562174479,53.0,27.0,55.0,6.0,23.0,74.0,0.83
Kaifeng,-2.7270667666480657,100117.83928571428,300.65375046502976,99339.31845238096,298.9880138578869,-3.80904788062686,39.0,16.0,39.0,4.0,12.0,62.0,0.75
Anyang,-0.7247274647588315,100396.80978260867,300.5373110563859,98107.63315217392,297.9381262737772,-3.3206170123556387,47.0,30.0,47.0,5.0,24.0,57.0,0.85
Hebi,-0.4099629720052083,100375.54166666669,300.79375542534723,98512.71527777778,297.8095974392361,-3.868742201063368,60.0,34.0,69.0,15.0,22.0,76.0,0.97
Xinxiang,-1.957400235262784,100314.42045454546,300.49953391335225,98024.39204545454,297.56150124289775,-4.1076202392578125,48.0,32.0,48.0,19.0,25.0,68.0,0.77
Jiaozuo,-2.770770263671875,100352.30833333332,300.75694986979164,96919.1375,295.9323404947917,-2.169566853841146,70.0,51.0,89.0,11.0,16.0,69.0,0.9
Puyang,-2.0169508192274304,100280.44444444444,301.5238986545139,99703.60416666669,298.8369411892361,-2.918980916341146,37.0,22.0,37.0,5.0,12.0,56.0,0.9
