,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.139304627763464,102607.2460106383,287.01588991855056,97586.10372340426,279.6699322639628,1.5034234878864694,109.0,82.0,104.0,3.0,91.0,7.0,0.85
Tianjin,-0.6102539987275095,102629.14962121211,289.59502988873106,102325.79166666669,283.3507782907197,2.1052315451882104,124.0,94.0,104.0,14.0,57.0,88.0,1.1
Shijiazhuang,0.1543426513671875,102614.06944444444,286.5424533420139,98639.125,281.9255642361111,0.3267534044053819,120.0,91.0,168.0,16.0,96.0,5.0,1.67
Tangshan,-0.0478871663411458,102653.10416666669,289.7526312934028,101411.29166666669,283.52300347222223,2.2797427707248263,138.0,105.0,110.0,13.0,63.0,98.0,1.06
Langfang,0.2456512451171875,102616.0125,288.510107421875,102407.775,281.1947265625,1.9659027099609372,111.0,84.0,154.0,10.0,95.0,5.0,1.48
Baoding,0.9125870924729568,102635.35096153848,286.16738656850964,98025.10576923077,280.65377103365387,0.4901627760667067,134.0,102.0,192.0,11.0,100.0,4.0,1.35
Cangzhou,-0.1018585205078125,102628.4375,288.767236328125,102510.4,282.494873046875,1.3449310302734374,156.0,119.0,206.0,12.0,132.0,15.0,1.8
Hengshui,-0.3434600830078125,102616.77083333331,287.9146321614583,102335.41666666669,283.2906087239583,1.8195648193359373,112.0,78.0,173.0,14.0,121.0,3.0,1.3
Xingtai,0.0547850637724905,102597.84659090907,287.02667051373106,100047.54924242424,282.46281664299244,1.736357255415483,85.0,56.0,119.0,8.0,99.0,6.0,0.9
Handan,0.2168005581559806,102606.66163793104,287.4441086341595,99353.26293103448,281.56948747306035,1.683191233667834,97.0,67.0,144.0,10.0,72.0,46.0,0.98
Taiyuan,0.0422608748726222,102594.58967391304,283.7416249150815,88576.90760869565,280.3202488111413,1.1851707126783289,110.0,83.0,132.0,19.0,78.0,10.0,1.26
Yangquan,-0.2346431187220982,102634.50892857143,283.62998744419644,91348.125,280.7772739955357,-0.1207602364676339,123.0,93.0,140.0,31.0,61.0,33.0,1.97
Changzhi,0.5429377964564732,102652.65178571428,283.78548409598216,90200.6107142857,279.15124162946427,1.5873312813895089,61.0,36.0,72.0,12.0,26.0,90.0,0.94
Jincheng,-0.176319288170856,102688.11141304349,284.51132600203806,92177.38586956522,279.1778405230978,0.8144166365913723,85.0,51.0,120.0,11.0,52.0,84.0,0.98
Jinan,-0.9465819328061996,102608.86491935483,288.6877756426412,100866.57661290324,281.92926222278226,0.2787933349609375,97.0,69.0,144.0,17.0,89.0,49.0,1.34
Zibo,-1.4596942719959078,102604.91369047618,288.217273530506,100445.26785714286,281.5419224330357,1.1829972040085566,80.0,43.0,110.0,12.0,63.0,55.0,0.97
Jining,-0.8971405029296875,102596.203125,290.3751220703125,101673.625,283.36236572265625,0.2391510009765625,77.0,41.0,103.0,8.0,104.0,9.0,1.53
Dezhou,-0.5586794339693509,102615.24519230767,289.1040602463942,102296.27884615384,282.69054236778845,-0.3694939246544471,113.0,85.0,159.0,12.0,98.0,34.0,1.43
Liaocheng,0.0712715431495949,102613.40972222222,289.74311885127315,102129.16203703704,283.39491102430554,0.3175664831090856,80.0,44.0,110.0,6.0,77.0,21.0,0.97
Binzhou,-1.807598537868924,102616.72453703704,289.2301703559028,102374.5324074074,282.3253219039352,0.8522887053313078,63.0,36.0,76.0,16.0,48.0,79.0,0.6
Heze,-0.5654209021366003,102591.85416666669,290.2962609493371,101991.54924242424,283.1441613399621,-0.5345944491299716,74.0,31.0,97.0,9.0,58.0,46.0,0.73
Zhengzhou,-0.0879669189453125,102595.76041666669,289.6936848958333,100324.25,283.755859375,-0.2167307535807291,62.0,29.0,74.0,6.0,72.0,41.0,0.83
Kaifeng,-0.9843873523530506,102574.22321428572,289.5309826078869,101766.22023809524,284.0078822544643,-1.0698394775390625,90.0,59.0,129.0,12.0,67.0,30.0,0.88
Anyang,0.1991053042204483,102608.1875,287.9091690726902,100239.55978260867,281.79282014266306,1.6215667724609375,98.0,61.0,145.0,9.0,79.0,22.0,1.25
Hebi,0.7455698649088541,102606.07638888888,288.8764377170139,100677.23611111112,281.93353949652777,1.2880164252387152,87.0,48.0,124.0,6.0,92.0,21.0,1.1
Xinxiang,-0.2564572420987216,102609.1875,288.6568492542614,100235.03409090907,282.28688742897725,-0.054658369584517,91.0,60.0,131.0,8.0,99.0,10.0,1.63
Jiaozuo,0.0082651774088541,102622.22083333334,288.757080078125,99053.05833333332,281.42151692708336,-0.8264149983723958,95.0,71.0,121.0,15.0,45.0,89.0,1.07
Puyang,0.0717959933810764,102611.45138888888,289.3994411892361,102012.95833333331,282.46934678819446,1.3040211995442708,90.0,49.0,129.0,9.0,75.0,26.0,1.07
