,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.207814967378657,100375.61968085106,300.4732172539894,95571.62632978724,297.6698439577793,0.2081763084898603,51.0,33.0,51.0,2.0,9.0,142.0,0.63
Tianjin,-1.2095993504379734,100289.48106060606,304.40130800189394,99997.68371212122,299.147246389678,-0.1677574388908617,54.0,36.0,58.0,5.0,11.0,132.0,0.67
Shijiazhuang,0.1885274251302083,100293.04861111112,303.1341145833333,96500.95138888888,298.972900390625,0.9771338568793404,46.0,27.0,46.0,6.0,15.0,124.0,0.7
Tangshan,-0.1714986165364583,100369.56944444444,302.49766710069446,99174.8125,298.86168077256946,0.6199832492404513,46.0,31.0,46.0,3.0,25.0,101.0,1.07
Langfang,-1.100079345703125,100227.4,304.86552734375,100027.7625,299.081103515625,0.6738189697265625,71.0,52.0,77.0,5.0,15.0,147.0,0.88
Baoding,0.7320157564603366,100317.72596153848,301.8560321514423,95924.23557692308,298.235107421875,0.8540473351111779,62.0,43.0,74.0,6.0,14.0,144.0,0.66
Cangzhou,0.790399169921875,100212.64375,305.615283203125,100100.0375,298.959228515625,2.7309478759765624,57.0,35.0,64.0,6.0,11.0,119.0,0.43
Hengshui,0.399139404296875,100205.55208333331,305.812744140625,99937.1875,299.363525390625,3.071833292643229,57.0,28.0,63.0,7.0,11.0,107.0,0.68
Xingtai,0.4293980453953598,100267.16287878789,304.99174360795456,97828.71401515152,298.92009203361744,2.9865690289121685,34.0,12.0,26.0,9.0,17.0,109.0,0.88
Handan,0.6259881381330819,100320.66810344828,305.02986934267244,97208.66594827586,298.31575801454744,2.6345493711274246,53.0,29.0,56.0,6.0,10.0,103.0,0.56
Taiyuan,-0.0022914720618206,100660.07065217392,298.3459154211956,87243.73641304347,293.1253502887228,0.0694944962211277,68.0,49.0,84.0,11.0,31.0,167.0,0.97
Yangquan,0.3452889578683035,100557.53571428572,299.55873325892856,89781.41964285714,295.7034388950893,0.0293644496372767,37.0,19.0,37.0,10.0,22.0,106.0,0.82
Changzhi,0.7408665248325893,100699.54642857144,299.5748046875,88754.73392857143,295.28463309151783,1.379197038922991,50.0,32.0,50.0,9.0,13.0,123.0,0.66
Jincheng,-1.0067496921705164,100638.59239130437,300.6285241168478,90580.30163043478,296.6939644191576,1.2700719418733015,55.0,35.0,59.0,3.0,11.0,157.0,0.43
Jinan,0.2227753669984879,100381.99596774194,304.6039251512097,98714.27217741936,299.35377551663305,2.319426013577369,52.0,31.0,53.0,5.0,13.0,146.0,0.61
Zibo,-0.0833987281436011,100415.01785714286,304.1038411458333,98348.22916666669,299.0656040736607,2.1518067859468006,52.0,31.0,54.0,10.0,18.0,129.0,0.52
Jining,-0.352874755859375,100392.0078125,305.2623291015625,99510.40625,300.22918701171875,2.1860809326171875,88.0,34.0,69.0,6.0,11.0,190.0,0.75
Dezhou,0.4134498009314903,100276.5096153846,305.8493840144231,99971.63942307692,299.39932016225964,3.219563410832332,55.0,35.0,60.0,7.0,15.0,135.0,0.73
Liaocheng,0.0230724193431712,100301.0324074074,306.0963179976852,99838.22916666669,299.5160319010417,3.352151941370081,53.0,32.0,56.0,8.0,14.0,131.0,0.84
Binzhou,0.100727222583912,100292.83796296296,305.3951461226852,100061.74768518518,299.43443467881946,2.584248295536748,56.0,36.0,61.0,7.0,16.0,151.0,0.52
Heze,-0.2179445208925189,100363.97348484848,305.60638612689394,99790.04734848483,299.85907167376894,2.1780048717151987,41.0,25.0,39.0,5.0,7.0,131.0,0.38
Zhengzhou,-0.817901611328125,100351.38541666669,305.2140299479167,98180.97916666669,299.0660807291667,1.893163045247396,54.0,34.0,57.0,3.0,12.0,147.0,0.68
Kaifeng,-0.0991167340959821,100340.79166666669,305.78343563988096,99567.89583333331,299.9327915736607,2.116278512137277,54.0,30.0,57.0,3.0,10.0,110.0,0.57
Anyang,0.5758759871773098,100336.88586956522,305.79131283967394,98070.91032608696,298.4471913213315,2.550090623938519,58.0,33.0,65.0,4.0,10.0,129.0,0.58
Hebi,0.6765374077690972,100328.48611111112,306.1027560763889,98485.00694444444,298.5548773871528,2.424996270073785,55.0,39.0,56.0,7.0,10.0,113.0,0.88
Xinxiang,-0.0419117320667613,100375.18181818182,305.5472301136364,98102.74431818182,299.0985662286932,1.7332250421697444,51.0,31.0,52.0,5.0,11.0,119.0,0.59
Jiaozuo,-1.360137939453125,100386.05833333332,304.8345703125,96974.02916666666,299.273583984375,0.3572011311848958,56.0,34.0,61.0,3.0,10.0,150.0,0.48
Puyang,-0.0571865505642361,100323.30555555556,306.1814236111111,99751.22916666669,299.3343912760417,2.82430182562934,52.0,34.0,54.0,6.0,13.0,112.0,0.65
