,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.975076878324468,104218.2539893617,251.953958714262,98428.2805851064,236.423501197328,-5.177879495823637,83.0,9.0,116.0,2.0,3.0,54.0,0.25
Tianjin,5.750073982007576,103934.82765151517,257.7193973425663,103586.63068181818,239.5223273074988,-6.826061364376184,133.0,16.0,216.0,7.0,11.0,50.0,0.43
Shijiazhuang,0.2416720920138889,104055.52777777778,259.6319851345486,99617.3125,238.8843163384332,-3.8623470730251737,86.0,25.0,122.0,9.0,9.0,62.0,0.41
Tangshan,5.052517361111111,103661.78472222222,257.7357177734375,102244.3125,241.24982198079428,-5.5822092692057295,42.0,25.0,42.0,7.0,15.0,48.0,0.38
Langfang,4.313134765625,104114.9375,257.1918701171875,103875.1125,237.3246917724609,-6.886196899414062,116.0,26.0,181.0,9.0,8.0,58.0,0.2
Baoding,1.2447791466346154,104207.87980769233,255.36469914362985,98980.4278846154,236.5630481426533,-4.878132746769832,80.0,20.0,110.0,6.0,9.0,58.0,0.28
Cangzhou,2.3567626953125,104000.95625,259.3745849609375,103866.6125,238.960092163086,-7.493008422851562,103.0,26.0,156.0,8.0,6.0,54.0,0.38
Hengshui,-1.1167805989583333,104002.9375,261.3695882161458,103685.85416666669,239.472885131836,-6.136327107747396,78.0,19.0,106.0,12.0,17.0,48.0,0.3
Xingtai,-1.2179953835227273,103917.64583333331,262.56184525923294,101093.63068181818,240.775404959014,-4.329878835967093,85.0,28.0,120.0,5.0,8.0,55.0,0.28
Handan,-1.1482186153017242,103837.01939655172,264.01691726158407,100252.9849137931,242.16381151922812,-3.583014652646821,91.0,23.0,132.0,7.0,12.0,56.0,0.3
Taiyuan,3.791801120923913,104447.8125,252.3837943699049,88683.02989130435,236.4448301895805,-3.4835941480553667,66.0,18.0,81.0,10.0,16.0,48.0,0.57
Yangquan,3.987095424107143,104193.00892857143,254.7553187779017,91573.3125,236.71664210728235,-2.9517102922712053,89.0,25.0,128.0,9.0,14.0,56.0,0.5
Changzhi,2.663518415178572,104012.01964285714,258.9651681082589,90282.26964285714,238.71803719656808,-3.347315761021205,68.0,17.0,85.0,19.0,14.0,62.0,0.6
Jincheng,2.8543435801630435,103862.24728260867,262.621141516644,92389.07336956522,240.7246365754501,-3.9050445556640634,82.0,15.0,114.0,7.0,17.0,60.0,0.42
Jinan,-0.6753559727822581,103763.26411290324,261.79580786920366,101814.39314516127,241.21063872306576,-4.9400747975995465,115.0,15.0,180.0,9.0,16.0,49.0,0.5
Zibo,1.157900855654762,103734.41964285714,260.6086948939732,101315.14583333331,239.77672395252048,-4.995306832449777,81.0,13.0,112.0,8.0,20.0,46.0,0.57
Jining,-0.90545654296875,103584.359375,265.86309814453125,102566.40625,248.4568328857422,-4.2066802978515625,131.0,15.0,211.0,4.0,16.0,51.0,0.35
Dezhou,-0.3054387019230769,103856.87980769233,261.7467228816106,103498.96634615384,240.22106346717248,-5.580149723933293,81.0,13.0,112.0,8.0,11.0,52.0,0.48
Liaocheng,-1.7532732928240742,103777.09027777778,264.43376103153935,103238.36805555556,243.54610019259985,-4.98530352557147,98.0,13.0,146.0,5.0,16.0,56.0,0.38
Binzhou,3.0041051793981484,103781.28472222222,260.8645336009838,103508.70138888888,240.69923966019243,-6.21920832881221,76.0,14.0,101.0,8.0,12.0,52.0,0.5
Heze,-1.5292228929924243,103577.53977272728,267.5907278349905,102918.63068181818,251.1698770234079,-3.368379072709517,148.0,24.0,246.0,6.0,20.0,55.0,0.47
Zhengzhou,0.806640625,103562.33333333331,270.3480224609375,101115.10416666669,251.98199971516928,-2.732844034830729,89.0,19.0,127.0,8.0,28.0,45.0,0.5
Kaifeng,-2.074055989583333,103535.05059523808,269.37571498325894,102655.86011904762,254.42823064894904,-2.332220894949777,100.0,29.0,149.0,10.0,37.0,37.0,0.7
Anyang,-1.6050229279891304,103712.42119565218,266.8110192340353,101122.33423913045,245.0021501624066,-3.4939966616423237,98.0,15.0,145.0,3.0,17.0,55.0,0.42
Hebi,-2.024685329861111,103669.92361111112,267.90656195746527,101566.36805555556,245.8681488037109,-3.150704277886285,95.0,22.0,140.0,7.0,24.0,44.0,0.38
Xinxiang,-0.8245294744318182,103611.33522727272,268.0311279296875,101029.8125,249.08228232643825,-2.459643277254972,146.0,35.0,241.0,8.0,26.0,42.0,0.48
Jiaozuo,1.9662434895833327,103647.97916666669,268.8494873046875,99782.07916666666,247.32947692871093,-2.7130523681640626,100.0,32.0,150.0,7.0,27.0,45.0,0.48
Puyang,-2.0098741319444446,103700.71527777778,266.62921820746527,103039.92361111112,246.2944725884332,-4.549467298719618,108.0,21.0,165.0,6.0,19.0,57.0,0.37
