,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.467866613509807,100671.98138297872,291.6536267869016,95801.81914893616,275.4426032533037,0.4859408114818817,96.0,72.0,133.0,7.0,53.0,87.0,0.64
Tianjin,1.632628007368608,100652.27651515152,294.12725645123106,100357.5606060606,278.4422833991773,2.3854430227568657,96.0,72.0,130.0,19.0,50.0,107.0,0.98
Shijiazhuang,2.620946248372396,100880.46527777778,291.1231282552083,96994.77777777778,281.6758100721571,-0.2712385389539931,58.0,32.0,66.0,12.0,32.0,106.0,0.56
Tangshan,1.9375695122612848,100656.64583333331,292.2826334635417,99448.52777777778,278.79424540201825,2.288033379448785,105.0,77.0,159.0,19.0,91.0,77.0,1.02
Langfang,1.4356109619140625,100647.775,294.152197265625,100445.35,277.06585998535155,1.8869049072265625,89.0,49.0,128.0,11.0,33.0,114.0,0.75
Baoding,1.969159639798678,100804.82692307692,290.3740046574519,96311.01923076923,278.94683955265924,-0.5612922081580529,108.0,80.0,165.0,20.0,50.0,93.0,0.73
Cangzhou,1.6955963134765626,100721.4625,293.866357421875,100606.075,280.1662994384766,2.9883697509765623,75.0,45.0,100.0,21.0,31.0,100.0,0.53
Hengshui,1.812230428059896,100766.21875,293.56689453125,100491.125,279.94081115722656,2.166966756184896,72.0,39.0,93.0,15.0,29.0,76.0,0.65
Xingtai,2.249430800929214,100890.5643939394,291.35790275804925,98388.22727272728,281.4583818840258,0.4483573219992898,79.0,49.0,108.0,25.0,60.0,63.0,0.9
Handan,1.3733062744140625,100956.81465517242,290.87012560614227,97762.46551724138,279.7275416933257,0.8886155753300108,83.0,39.0,115.0,9.0,19.0,115.0,0.47
Taiyuan,1.574138475501019,101257.13586956522,284.1378969938859,87441.67391304347,280.0488380763842,-0.2983617367951766,69.0,49.0,88.0,10.0,61.0,46.0,0.89
Yangquan,1.7754407610212053,101110.17857142857,285.4274204799107,90036.28571428571,281.3920179094588,0.153562273297991,45.0,27.0,45.0,9.0,31.0,100.0,0.62
Changzhi,0.9164703369140624,101212.78214285716,286.3037039620536,88971.55714285714,279.40474112374443,-1.4710750034877231,55.0,27.0,60.0,8.0,30.0,105.0,0.7
Jincheng,1.626660554305367,101178.33152173914,286.9473399286685,90866.06521739133,278.7055126687755,-1.796535989512568,67.0,32.0,83.0,7.0,21.0,112.0,0.68
Jinan,1.4410356090914818,100930.61693548386,290.1167385962702,99211.5,277.6555997786984,2.296500421339465,68.0,35.0,85.0,11.0,26.0,129.0,0.47
Zibo,1.6123780750093006,100926.91071428572,290.9977329799107,98799.11904761904,277.5467798142206,1.8093937465122767,70.0,40.0,89.0,19.0,30.0,129.0,0.68
Jining,-0.1240692138671875,100987.28125,290.1671142578125,100077.375,279.30799865722656,2.099472045898437,71.0,52.0,74.0,12.0,22.0,133.0,0.6
Dezhou,2.089502187875601,100850.66346153848,292.7504695012019,100536.53846153848,277.44665175217847,3.564947275015024,75.0,34.0,99.0,7.0,21.0,106.0,0.43
Liaocheng,0.5788545961733218,100906.60648148147,291.38269495081016,100429.5,277.4129339147497,3.3455782289858216,76.0,41.0,101.0,11.0,54.0,71.0,0.6
Binzhou,2.370195742006655,100838.81944444444,293.23961046006946,100600.68518518518,278.4810762758608,3.0076876039858216,80.0,36.0,109.0,45.0,27.0,110.0,1.23
Heze,-0.8660699092980587,100977.50378787878,290.64797141335225,100385.4393939394,278.7363766756925,2.315663193211411,82.0,39.0,113.0,16.0,46.0,79.0,0.7
Zhengzhou,2.538670857747396,100980.20833333331,293.3889973958333,98753.29166666669,279.78301493326825,-0.3282725016276042,84.0,44.0,117.0,11.0,33.0,94.0,0.88
Kaifeng,-0.4713272821335565,100947.88690476192,293.27926199776783,100153.5,278.3788110642206,2.0924573625837053,71.0,43.0,92.0,11.0,22.0,116.0,0.43
Anyang,0.2259302553923233,100950.4945652174,291.70133109714675,98628.76086956522,278.0456960926885,1.727580858313519,64.0,36.0,78.0,9.0,27.0,102.0,0.63
Hebi,0.3569217258029514,100939.26388888888,292.4755045572917,99049.94444444444,278.926027086046,1.350099351671007,65.0,37.0,80.0,12.0,36.0,87.0,0.2
Xinxiang,0.6830985329367898,100955.59090909093,292.4078258167614,98630.54545454546,279.47021900523794,0.6559212424538352,78.0,33.0,105.0,15.0,78.0,48.0,0.75
Jiaozuo,2.481379191080729,101013.275,291.961962890625,97517.1,280.16986389160155,-0.5410898844401042,64.0,43.0,77.0,12.0,28.0,104.0,0.73
Puyang,-0.6777462429470487,100940.26388888888,291.5459255642361,100350.38888888888,277.2540435791016,3.02522956000434,67.0,35.0,83.0,9.0,29.0,96.0,0.67
