,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.919003425760472,101692.13962765958,281.8390386053856,96592.6010638298,258.9580133316365,-5.42953263952377,500.0,257.0,1827.0,3.0,9.0,75.0,0.21
Tianjin,2.2936627937085703,101502.55871212122,285.7255193536932,101196.05303030302,261.4415685480291,-7.300772464636601,500.0,201.0,1458.0,3.0,11.0,75.0,0.37
Shijiazhuang,-2.189905802408854,101407.07638888888,288.04033745659723,97488.80555555556,272.34178161621094,-2.638517591688368,321.0,135.0,437.0,5.0,22.0,35.0,1.11
Tangshan,2.8068389892578125,101400.11805555556,284.87432183159723,100144.91666666669,261.08494567871094,-6.4179229736328125,500.0,1083.0,1079.0,4.0,21.0,86.0,0.25
Langfang,1.1713409423828125,101567.1375,286.049365234375,101357.0,261.5071136474609,-7.265921020507813,500.0,223.0,1751.0,6.0,14.0,82.0,0.2
Baoding,0.1681858943058894,101553.48557692308,285.1734337439904,96948.23076923077,264.29933870755707,-4.768471351036658,500.0,159.0,1576.0,5.0,20.0,74.0,0.24
Cangzhou,-0.6392791748046875,101475.59375,286.97421875,101357.25,263.8367523193359,-7.157742309570312,500.0,203.0,1873.0,2.0,13.0,74.0,0.3
Hengshui,-2.856775919596354,101435.70833333331,288.4588216145833,101155.58333333331,265.81427510579425,-5.3872833251953125,500.0,226.0,2100.0,8.0,25.0,52.0,0.55
Xingtai,-3.127827499852036,101365.54356060606,288.74090761126894,98847.7803030303,274.4487891919685,-3.890349879409328,164.0,114.0,277.0,5.0,20.0,45.0,1.13
Handan,-3.4180145263671875,101305.69612068964,289.0104306977371,98098.2672413793,280.26102999983163,-3.7276700776198815,161.0,123.0,168.0,7.0,17.0,76.0,1.15
Taiyuan,-0.6328582763671875,101279.90489130437,285.4828995414402,87487.09782608696,270.4285683009936,-2.65131079632303,500.0,588.0,2242.0,11.0,30.0,45.0,0.7
Yangquan,-0.4429866245814732,101343.83035714286,285.174560546875,90224.25,272.79490661621094,-2.389288766043527,500.0,147.0,1138.0,9.0,27.0,60.0,1.12
Changzhi,-2.0125178745814734,101104.44464285714,289.0272391183036,88929.60714285714,279.8316811697824,-1.3502820696149551,95.0,71.0,119.0,9.0,14.0,129.0,0.83
Jincheng,-2.422685042671535,101041.52445652174,291.3466903023098,90794.40217391304,281.34398949664575,-0.3871294104534646,84.0,55.0,117.0,6.0,17.0,110.0,1.05
Jinan,-0.90686281265751,101304.60685483873,286.5686507686492,99563.78225806452,279.0634298016948,-3.804255823935232,217.0,167.0,145.0,13.0,45.0,68.0,1.28
Zibo,0.2242845807756696,101296.63988095238,285.4524623325893,99139.22619047618,279.6510264078776,-3.5418185279482888,183.0,138.0,149.0,17.0,52.0,53.0,1.4
Jining,-0.6313018798828125,101178.8046875,290.18359375,100264.0,285.78916931152344,-3.257186889648437,134.0,102.0,86.0,13.0,34.0,74.0,1.23
Dezhou,-1.8797407883864183,101366.70673076923,288.1919133112981,101048.44230769233,268.8462888277494,-5.228488628680889,500.0,369.0,3847.0,4.0,21.0,68.0,0.55
Liaocheng,-2.219953183774595,101306.57638888888,288.79464156539353,100824.23148148147,278.58006286621094,-4.2212270100911455,164.0,125.0,172.0,11.0,24.0,70.0,0.9
Binzhou,0.0331573486328125,101360.39120370372,286.54724573206016,101117.63888888888,270.5773863615813,-5.890895702220775,289.0,179.0,412.0,11.0,31.0,62.0,1.05
Heze,-1.2012176513671875,101141.11931818182,291.5462461529356,100547.23484848483,286.1980789646958,-4.089657407818419,113.0,85.0,113.0,6.0,22.0,83.0,0.78
Zhengzhou,-3.1329803466796875,101043.03125,293.766357421875,98814.91666666669,285.1598154703776,-3.224970499674479,111.0,84.0,111.0,9.0,19.0,99.0,1.36
Kaifeng,-1.976561773390997,101076.80654761904,293.04584030877976,100280.55952380953,286.09122358049666,-4.053490774972098,105.0,79.0,100.0,7.0,17.0,81.0,1.22
Anyang,-3.11162865680197,101256.90489130437,290.6067956012228,98916.09782608696,283.6856165346892,-4.718990823496943,184.0,139.0,210.0,10.0,25.0,96.0,1.16
Hebi,-3.303431193033854,101237.79861111112,291.45494249131946,99329.86111111112,283.7723371717665,-5.318449232313368,171.0,130.0,242.0,15.0,27.0,98.0,1.2
Xinxiang,-3.5487851229580967,101154.26704545454,291.93050870028407,98817.29545454546,284.4288732355291,-4.188586148348722,174.0,132.0,185.0,17.0,27.0,92.0,1.43
Jiaozuo,-4.073027547200521,101055.07083333332,293.49513346354166,97559.28333333334,284.47264099121094,-0.7444040934244792,138.0,105.0,141.0,8.0,24.0,84.0,0.95
Puyang,-2.10459221733941,101249.59027777778,290.3839789496528,100654.97222222222,284.609142727322,-4.579516940646702,163.0,124.0,116.0,5.0,17.0,84.0,1.23
