,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6201889362741024,100648.3829787234,286.2022471326463,95777.30585106384,273.92396870065244,-2.257232341360538,286.0,236.0,237.0,8.0,108.0,33.0,1.43
Tianjin,1.7442677815755208,100502.84848484848,290.1443019057765,100208.47348484848,281.4884583444306,-0.241822676225142,131.0,100.0,140.0,11.0,37.0,67.0,0.97
Shijiazhuang,2.32822502983941,100494.50694444444,288.06361219618054,96665.93055555556,271.32111104329425,-0.1423661973741319,141.0,72.0,232.0,49.0,84.0,19.0,1.13
Tangshan,0.4262881808810764,100568.56944444444,286.95250108506946,99360.70833333331,281.3206770155165,-0.8461964925130209,154.0,118.0,215.0,27.0,85.0,37.0,1.27
Langfang,0.8917449951171875,100488.525,290.152099609375,100286.125,279.6321136474609,-0.3935272216796875,236.0,186.0,302.0,14.0,124.0,12.0,1.42
Baoding,1.1726531982421875,100520.1875,286.9375939002404,96084.27884615384,273.67388798640326,-1.0240185077373798,120.0,89.0,189.0,33.0,73.0,33.0,1.05
Cangzhou,2.2927703857421875,100481.9125,292.73251953125,100366.5,284.67664489746096,2.7693634033203125,101.0,76.0,141.0,23.0,31.0,75.0,0.67
Hengshui,1.3872121175130208,100464.5625,292.4014485677083,100190.08333333331,281.52545674641925,3.0918731689453125,94.0,70.0,122.0,10.0,24.0,53.0,1.0
Xingtai,2.044279618696733,100504.87878787878,290.6962076822917,98041.89772727272,273.15784754897606,1.7380246249112217,125.0,61.0,199.0,25.0,70.0,33.0,2.17
Handan,2.304051366345636,100600.05172413791,290.2079488820043,97450.59051724138,274.0763081517713,1.4980137265961746,114.0,86.0,165.0,25.0,65.0,13.0,1.42
Taiyuan,1.0848474917204485,100856.75,281.95150093410325,87245.36413043478,267.46438266920006,0.7018532131029211,158.0,86.0,266.0,45.0,87.0,5.0,1.2
Yangquan,2.4172821044921875,100718.66071428572,285.3021414620536,89804.69642857143,267.7891169956752,1.1500135149274553,128.0,85.0,206.0,115.0,58.0,63.0,1.45
Changzhi,1.6680494035993303,100876.9857142857,285.2644182477679,88802.425,268.20499311174666,0.7285151890345982,94.0,57.0,137.0,18.0,37.0,71.0,1.0
Jincheng,1.8005828857421875,100876.73913043478,287.6710152004076,90714.32065217392,268.0098989735479,0.0295960799507472,89.0,35.0,127.0,35.0,74.0,5.0,1.08
Jinan,1.0751544583228327,100747.65322580644,291.63702589465726,99032.59274193548,286.99014036117063,4.393827869046119,73.0,43.0,96.0,17.0,15.0,124.0,0.67
Zibo,2.799234299432664,100753.41666666669,291.8468773251488,98629.38690476192,286.0713435581752,4.35204569498698,76.0,49.0,101.0,25.0,23.0,116.0,1.25
Jining,0.5387725830078125,100895.0390625,291.31005859375,99985.625,286.9951629638672,4.0070343017578125,70.0,41.0,89.0,22.0,17.0,89.0,0.85
Dezhou,1.7803755540114183,100574.75,293.27405724158655,100261.66346153848,287.36893756573016,4.911227886493389,86.0,64.0,112.0,11.0,16.0,77.0,0.87
Liaocheng,1.082954124168113,100635.16666666669,292.56961624710647,100160.10648148147,286.26631503634985,4.34423319498698,76.0,56.0,95.0,8.0,22.0,68.0,1.0
Binzhou,3.4193618209273726,100576.5,293.48823603877315,100339.18055555556,287.0194979067202,4.269652755172165,85.0,61.0,120.0,40.0,34.0,81.0,0.93
Heze,2.3315665505149146,100824.66666666669,292.391816110322,100233.80681818182,287.1344692345821,4.3116811116536455,62.0,31.0,74.0,9.0,21.0,73.0,1.07
Zhengzhou,1.7326304117838542,100820.36458333331,290.7488606770833,98604.375,285.83201599121094,2.624018351236979,81.0,49.0,112.0,18.0,42.0,67.0,0.86
Kaifeng,2.8526197160993303,100840.60714285714,292.7112746465774,100046.10119047618,287.4346248081752,4.265178135463169,75.0,43.0,99.0,24.0,36.0,49.0,1.0
Anyang,2.3797693667204483,100652.39130434782,290.7979683254076,98358.32065217392,278.1203779137653,2.2925036886463994,111.0,74.0,172.0,33.0,74.0,17.0,1.33
Hebi,2.545049031575521,100650.97222222222,290.9574924045139,98778.95833333331,277.1102820502387,2.15456305609809,115.0,60.0,179.0,23.0,100.0,8.0,1.53
Xinxiang,2.2739493630149146,100744.86363636365,290.84150834517044,98441.57954545454,279.8048941872337,2.073607011274858,92.0,63.0,133.0,41.0,60.0,37.0,1.5
Jiaozuo,1.6772104899088542,100792.38333333332,290.03527018229164,97331.29166666669,274.7111501057943,-0.1222381591796875,100.0,57.0,149.0,42.0,54.0,51.0,1.33
Puyang,2.140263875325521,100674.68055555556,292.6089680989583,100087.40277777778,285.9511023627387,4.065044826931423,73.0,46.0,96.0,16.0,22.0,58.0,1.1
