,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9317318530792884,100365.19281914894,301.6747267702793,95553.88962765958,283.8044745262633,3.1524297835979054,91.0,34.0,56.0,2.0,11.0,193.0,0.55
Tianjin,1.4518335515802556,100390.1268939394,303.26043886126894,100098.64204545454,285.9144250118371,3.0330140084931343,98.0,47.0,67.0,8.0,12.0,198.0,0.78
Shijiazhuang,-0.5734608968098959,100427.95138888888,301.1889919704861,96612.4375,288.7871907552083,2.356416490342882,83.0,57.0,97.0,19.0,14.0,186.0,1.25
Tangshan,2.451441446940104,100390.47222222222,301.7331000434028,99198.79861111112,285.0718587239583,3.181123521592882,95.0,64.0,98.0,5.0,18.0,196.0,0.51
Langfang,1.6933685302734376,100368.6,304.106494140625,100168.4375,285.944580078125,3.1839935302734377,96.0,40.0,86.0,8.0,12.0,197.0,0.63
Baoding,0.6544600266676682,100431.82692307692,300.68297400841345,96011.51442307692,287.0093336838942,2.8294712946965146,85.0,58.0,88.0,9.0,12.0,188.0,0.7
Cangzhou,1.2947113037109377,100457.6625,302.395751953125,100343.6375,287.94296875,2.956527709960937,81.0,34.0,56.0,7.0,10.0,185.0,0.48
Hengshui,0.6747080485026041,100452.88541666669,302.4525553385417,100181.35416666669,289.1708170572917,3.355412801106771,59.0,38.0,55.0,11.0,10.0,167.0,0.45
Xingtai,-0.2369389389500473,100464.7178030303,301.7461751302083,98007.85416666669,289.7478175307765,3.2015746145537407,83.0,44.0,71.0,17.0,8.0,186.0,0.65
Handan,-0.3941971351360452,100485.72198275862,301.80858533135773,97353.15301724138,289.72411267510773,3.18029943005792,60.0,40.0,69.0,12.0,6.0,164.0,0.48
Taiyuan,1.234280130137568,100472.97010869563,298.5251889436141,87028.40489130435,280.60927946671194,0.8231791620669158,118.0,56.0,97.0,14.0,19.0,235.0,0.84
Yangquan,-0.2190268380301339,100471.45535714286,298.8836844308036,89654.1875,284.861572265625,0.1216190883091517,64.0,19.0,36.0,10.0,16.0,171.0,0.5
Changzhi,0.9974352155412948,100576.09464285716,298.366748046875,88614.6732142857,282.35654994419644,0.9282318115234376,49.0,17.0,45.0,9.0,5.0,157.0,0.47
Jincheng,0.1844754426375679,100612.45923913045,298.6925632642663,90512.01358695651,284.2194187330163,2.439347640327785,54.0,25.0,58.0,10.0,10.0,159.0,0.84
Jinan,1.478976834204889,100618.04233870968,300.135498046875,98928.44556451614,289.48858839465726,2.540744412329889,61.0,30.0,54.0,7.0,7.0,169.0,0.51
Zibo,1.8244534447079608,100638.06845238096,300.2003231956845,98545.94940476192,287.67425827752976,1.7290874662853422,93.0,34.0,49.0,10.0,11.0,194.0,0.74
Jining,0.4210357666015625,100657.171875,300.4583740234375,99762.1875,290.75299072265625,3.3975982666015625,51.0,33.0,52.0,10.0,6.0,161.0,0.82
Dezhou,1.396685086763822,100530.85096153848,301.59485802283655,100222.1875,289.41287935697113,2.887914804311899,56.0,29.0,58.0,8.0,6.0,165.0,0.63
Liaocheng,0.5346934000651041,100528.39120370372,301.9591380931713,100060.37268518518,290.6973650896991,3.396989045319734,54.0,31.0,57.0,11.0,9.0,144.0,0.48
Binzhou,1.7731554949725117,100552.22453703704,301.44054723668984,100317.96527777778,288.32677770543984,1.986290260597512,69.0,38.0,54.0,13.0,6.0,175.0,0.67
Heze,0.1006261652166193,100589.86174242424,301.798554391572,100008.58143939394,290.988525390625,3.435683279326468,57.0,24.0,63.0,6.0,8.0,161.0,0.35
Zhengzhou,-0.5000966389973959,100516.875,303.191162109375,98328.35416666669,288.6591796875,2.828313191731771,85.0,33.0,106.0,8.0,18.0,188.0,0.72
Kaifeng,-0.1109074183872767,100554.23511904762,302.34466843377976,99772.66369047618,290.9786667596726,3.394080025809152,58.0,21.0,66.0,6.0,6.0,137.0,0.6
Anyang,0.0041085948114809,100501.62228260867,302.5933784816576,98217.66576086955,290.215087890625,3.120818428371264,69.0,28.0,87.0,6.0,9.0,160.0,0.44
Hebi,0.1856265597873264,100485.4375,303.4160970052083,98625.52083333331,289.9164767795139,3.042424519856771,65.0,42.0,79.0,7.0,11.0,141.0,0.46
Xinxiang,0.0600988214666193,100520.59659090907,303.1177423650568,98231.59659090907,289.1091752485796,2.675843672318892,65.0,35.0,78.0,9.0,14.0,172.0,0.54
Jiaozuo,-0.3841868082682291,100516.85416666669,302.9466959635417,97079.5875,287.42888997395835,2.1581797281901043,71.0,33.0,71.0,9.0,8.0,177.0,0.68
Puyang,0.2744394938151042,100527.67361111112,302.527099609375,99949.24305555556,291.1372884114583,3.4519839816623263,59.0,19.0,67.0,7.0,7.0,162.0,0.6
