,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3617446574758976,102834.41622340426,275.45235102227394,97618.80319148937,270.3719092835771,0.911122423537234,85.0,63.0,85.0,6.0,48.0,20.0,1.0
Tianjin,-2.284659183386601,102826.55871212122,278.107636422822,102509.3106060606,270.25635505445075,-1.9853663589015151,64.0,46.0,55.0,12.0,35.0,35.0,0.81
Shijiazhuang,-1.5086619059244792,102801.97916666669,278.67689344618054,98684.27777777778,273.2370062934028,-1.8942599826388888,120.0,91.0,134.0,22.0,33.0,39.0,0.73
Tangshan,-2.588740030924479,102842.21527777778,277.1347927517361,101536.97222222222,268.48662651909723,-3.051540798611111,65.0,47.0,75.0,43.0,57.0,21.0,1.75
Langfang,-1.3867218017578125,102838.025,277.821240234375,102619.8,269.920654296875,-1.38984375,59.0,42.0,53.0,6.0,46.0,19.0,0.73
Baoding,-1.389471200796274,102830.6346153846,276.68252328725964,98065.55769230767,271.276611328125,-0.7370042067307693,146.0,112.0,164.0,32.0,69.0,7.0,1.03
Cangzhou,-2.9464874267578125,102723.21875,280.791796875,102600.3,274.7970703125,-3.196142578125,140.0,107.0,114.0,11.0,25.0,53.0,0.6
Hengshui,-2.1126251220703125,102685.10416666669,281.1241861979167,102392.70833333331,275.4801432291667,-3.8516031901041674,81.0,57.0,111.0,9.0,30.0,40.0,0.85
Xingtai,-1.2159446947502368,102685.20265151517,280.3920232599432,100044.67424242424,275.8888124408144,-4.228264086174242,86.0,64.0,95.0,9.0,34.0,50.0,0.25
Handan,-1.2626747920595367,102606.15301724138,280.4813527074353,99246.0775862069,277.0653202451509,-4.587907462284483,88.0,65.0,110.0,18.0,40.0,37.0,0.8
Taiyuan,-2.102886034094769,102538.32880434782,275.6133980129076,88166.16304347826,273.576904296875,-0.1701978600543478,121.0,92.0,162.0,26.0,41.0,35.0,0.99
Yangquan,-2.256685529436384,102803.91964285714,274.99815150669644,91117.32142857143,272.9456263950893,-0.4720982142857143,131.0,100.0,137.0,6.0,26.0,63.0,1.16
Changzhi,-2.6252960205078124,102463.93035714286,277.2068568638393,89755.70714285714,276.0591029575893,-0.6698800223214286,108.0,81.0,109.0,19.0,27.0,67.0,1.76
Jincheng,-2.2696234661599863,102247.66576086955,279.36653999660325,91617.33695652174,277.1547745414402,-1.324027683423913,207.0,157.0,231.0,67.0,57.0,23.0,2.84
Jinan,-2.444644558814264,102443.72782258064,282.03013955393146,100652.79838709676,278.03916488155244,-2.7949061239919355,160.0,122.0,164.0,27.0,35.0,47.0,1.38
Zibo,-2.335554577055432,102467.67559523808,281.7912132626488,100248.63095238096,277.6461937313988,-2.5845191592261907,135.0,103.0,113.0,20.0,28.0,44.0,0.84
Jining,-2.0860748291015625,102257.3046875,284.66162109375,101316.6875,281.67047119140625,-2.4793701171875,269.0,219.0,232.0,19.0,62.0,14.0,1.7
Dezhou,-3.090680635892428,102559.40865384616,281.94300255408655,102229.78846153848,277.2761981670673,-3.2456805889423075,123.0,93.0,129.0,15.0,20.0,59.0,1.23
Liaocheng,-1.943937513563368,102462.96527777778,282.600830078125,101963.91666666669,278.26331922743054,-4.432960792824074,129.0,98.0,172.0,21.0,21.0,50.0,0.9
Binzhou,-3.440248277452257,102572.61342592593,281.977710865162,102322.43518518518,277.26859989872685,-2.757649739583333,115.0,87.0,109.0,11.0,18.0,42.0,0.87
Heze,-1.8540247136896304,102254.32386363635,284.928008108428,101640.03787878789,281.88981859611744,-3.921948982007576,126.0,96.0,139.0,23.0,23.0,51.0,0.9
Zhengzhou,-3.923782348632813,102255.53125,283.2684733072917,99928.375,279.233154296875,-4.223307291666667,199.0,149.0,164.0,19.0,30.0,51.0,1.3
Kaifeng,-2.150751749674479,102221.16369047618,284.870361328125,101393.44047619047,280.9495791480655,-5.755185081845238,143.0,109.0,138.0,17.0,14.0,62.0,1.05
Anyang,-0.9462539009425952,102511.94836956522,281.35830290421194,100065.16304347826,278.24359926970106,-5.722974694293479,133.0,101.0,123.0,18.0,34.0,43.0,0.95
Hebi,-1.044523451063368,102503.99305555556,281.4999186197917,100507.80555555556,278.44951714409723,-6.67041015625,174.0,132.0,155.0,17.0,18.0,49.0,0.9
Xinxiang,-2.4907878528941763,102367.39204545454,282.3179820667614,99931.15909090907,278.5547984730114,-5.845259232954546,169.0,128.0,180.0,18.0,36.0,50.0,0.88
Jiaozuo,-3.8631215413411457,102247.70416666666,282.92882486979164,98618.31666666668,278.6828938802083,-1.83076171875,236.0,186.0,242.0,21.0,43.0,38.0,1.87
Puyang,-1.1381649441189237,102403.64583333331,283.0141330295139,101787.25,279.37388780381946,-5.092122395833333,71.0,52.0,80.0,8.0,17.0,59.0,0.83
