,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4453676913646942,103294.82978723403,259.64837873742937,97819.1369680851,252.7727813720703,-0.733195203415891,18.0,6.0,18.0,2.0,24.0,30.0,0.4
Tianjin,-0.3621909401633523,103262.75757575755,265.083246866862,102930.25946969698,255.706020008434,-1.187182802142519,19.0,8.0,19.0,8.0,36.0,24.0,0.52
Shijiazhuang,-0.6238776312934028,103315.85416666669,265.0657772488064,99037.14583333331,257.8713599310981,-0.169708251953125,35.0,22.0,35.0,5.0,26.0,36.0,0.41
Tangshan,-0.2579379611545139,103246.51388888888,263.892817179362,101881.22916666669,253.9652726915148,-1.925757514105903,36.0,18.0,36.0,6.0,46.0,19.0,0.66
Langfang,0.571087646484375,103295.6375,264.7560333251953,103067.2625,255.95256652832032,-0.626739501953125,21.0,7.0,19.0,3.0,42.0,21.0,0.3
Baoding,0.6557030310997596,103306.77403846152,263.003907423753,98351.21634615384,255.8120316725511,0.2959430401141827,33.0,16.0,33.0,5.0,55.0,16.0,0.46
Cangzhou,-0.131573486328125,103291.1125,266.1426055908203,103161.8375,257.8394805908203,-1.721075439453125,30.0,16.0,30.0,6.0,46.0,18.0,0.43
Hengshui,-0.6019999186197916,103316.17708333331,266.248530069987,103008.89583333331,256.8331654866536,-1.553619384765625,24.0,14.0,24.0,11.0,43.0,17.0,0.35
Xingtai,-0.6916476162997159,103295.93181818182,266.691674897165,100560.5625,259.0027174516157,-0.7099988532788826,53.0,25.0,55.0,4.0,41.0,22.0,0.4
Handan,-0.1330661115975215,103283.9224137931,267.72753117002287,99797.66594827586,259.9909252298289,-1.030750143116918,60.0,39.0,70.0,7.0,45.0,16.0,0.64
Taiyuan,0.4921198305876358,102934.89130434782,262.2282310154127,88192.30163043478,256.5797616709834,0.2081577466881793,65.0,37.0,80.0,13.0,58.0,3.0,0.99
Yangquan,-0.3171168736049107,103184.0,262.6704864501953,91135.5625,258.8885737827846,0.1386762346540178,83.0,61.0,111.0,14.0,54.0,10.0,1.05
Changzhi,-0.0104483468191964,103061.39285714286,266.3350511823382,89961.67678571428,261.3084956577846,1.0959306989397322,106.0,80.0,122.0,21.0,50.0,10.0,2.06
Jincheng,-0.0161172618036684,103113.03260869563,268.621233732804,92061.34510869563,264.286028654679,1.1381424613620923,154.0,118.0,185.0,10.0,36.0,26.0,1.52
Jinan,-0.6640575778099799,103213.20161290324,268.22901719616306,101333.53024193548,261.4889482067477,-1.3392678537676412,61.0,29.0,72.0,16.0,51.0,13.0,0.99
Zibo,0.212645031156994,103199.54761904762,268.12695966448103,100870.32440476192,262.78040786016555,-0.8004048665364584,75.0,43.0,99.0,25.0,49.0,7.0,1.57
Jining,-1.112274169921875,103157.375,270.5664825439453,102167.03125,264.21363830566406,-1.216705322265625,64.0,30.0,77.0,14.0,52.0,16.0,1.06
Dezhou,-0.7903794508713943,103262.80769230767,267.22059161846454,102915.6778846154,258.7915614201472,-2.1070580115685096,41.0,21.0,41.0,23.0,50.0,13.0,0.67
Liaocheng,-0.6424413610387731,103255.87962962964,268.5340570520472,102729.37731481482,259.21628542299624,-2.133919044777199,54.0,23.0,58.0,17.0,45.0,14.0,0.92
Binzhou,0.1055331759982639,103220.0925925926,267.5883105242694,102957.37731481482,262.37586296929254,-1.8696322970920136,32.0,10.0,32.0,11.0,37.0,27.0,0.7
Heze,-0.8871968587239584,103180.56818181818,270.9586019804983,102532.6231060606,264.4255986069188,-2.1023698286576704,81.0,56.0,112.0,14.0,52.0,9.0,0.75
Zhengzhou,-1.015777587890625,103208.96875,271.4193471272786,100773.39583333331,265.687250773112,-1.5776265462239585,80.0,59.0,85.0,9.0,33.0,24.0,0.94
Kaifeng,-1.1110621861049108,103181.57142857143,271.8726813906715,102309.08630952382,265.67233494349887,-2.8172389439174106,90.0,67.0,94.0,9.0,30.0,18.0,0.87
Anyang,-0.1640452509341032,103267.55434782608,269.2374022110649,100730.6929347826,261.39897023076594,-2.066595989724864,62.0,40.0,74.0,18.0,38.0,23.0,0.84
Hebi,-0.5627610948350694,103274.61111111112,269.7993927001953,101196.00694444444,261.56922234429254,-2.413360595703125,59.0,37.0,67.0,10.0,33.0,29.0,0.8
Xinxiang,-0.946042147549716,103226.18181818182,270.5921838933771,100696.33522727272,262.7916911732067,-2.030681263316761,61.0,32.0,71.0,11.0,29.0,34.0,0.61
Jiaozuo,-0.8088114420572917,103219.8,270.81879374186195,99420.7625,265.92798970540366,-0.4295064290364583,134.0,102.0,149.0,12.0,43.0,11.0,1.28
Puyang,-0.1590610080295139,103248.625,269.53723992241754,102599.11805555556,260.315424601237,-2.374026828342014,41.0,21.0,41.0,12.0,34.0,19.0,0.57
