,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.055943265874335,102240.15957446808,271.5171002327128,97082.8164893617,265.48234493174454,-0.3735481424534574,89.0,66.0,96.0,11.0,67.0,3.0,1.09
Tianjin,2.3534434925426138,102271.79545454546,275.4211943655303,101958.32196969698,272.8402566620798,1.156253699100379,103.0,77.0,75.0,14.0,53.0,7.0,1.24
Shijiazhuang,2.15338134765625,102369.81944444444,276.18901909722223,98299.93055555556,269.49463738335504,0.2331949869791666,104.0,78.0,120.0,19.0,59.0,4.0,1.39
Tangshan,2.607835557725694,102247.61111111112,274.7760959201389,100964.56944444444,271.4632246229384,0.0534803602430555,100.0,75.0,119.0,26.0,67.0,5.0,1.13
Langfang,1.66973876953125,102267.775,275.15029296875,102051.975,272.51206359863284,1.1594970703125,104.0,78.0,112.0,11.0,56.0,6.0,1.15
Baoding,1.5653780423677883,102304.83173076923,273.73568960336536,97592.29807692308,268.1549647404597,-0.2619159405048077,130.0,99.0,138.0,16.0,58.0,4.0,1.82
Cangzhou,2.06822509765625,102350.55,277.438232421875,102227.775,275.2682647705078,2.0435302734375,104.0,78.0,101.0,12.0,49.0,10.0,0.87
Hengshui,1.76934814453125,102374.30208333331,278.0611165364583,102082.33333333331,276.5299021402995,2.0899658203125,104.0,78.0,105.0,8.0,36.0,3.0,1.0
Xingtai,1.6469449129971592,102404.12878787878,277.15456321022725,99786.17045454546,274.311196529504,1.1381429036458333,126.0,96.0,162.0,20.0,47.0,3.0,2.38
Handan,1.5240878401131466,102419.9051724138,277.73804552801727,99083.07327586209,274.49394331307246,0.7762535358297413,93.0,69.0,128.0,8.0,39.0,4.0,1.45
Taiyuan,2.230211340862772,102736.66304347826,271.3881199048913,88231.10326086957,264.29370846955675,0.035575534986413,86.0,60.0,121.0,30.0,48.0,19.0,0.77
Yangquan,3.1408255440848216,102548.73214285714,273.67564174107144,90932.91071428572,264.98216683524,0.3949323381696428,80.0,59.0,91.0,33.0,58.0,12.0,1.02
Changzhi,1.587574986049107,102621.77142857145,273.26275111607146,89801.68214285714,267.4186623709542,-0.8132149832589286,70.0,51.0,72.0,12.0,30.0,21.0,0.98
Jincheng,1.6408346424932063,102630.8804347826,275.2119140625,91814.14673913045,269.2633925728176,-1.676423445991848,58.0,41.0,64.0,11.0,27.0,44.0,0.5
Jinan,1.4490750220514113,102487.57258064517,277.4972593245968,100675.65725806452,275.26603600286666,1.1887246408770162,115.0,87.0,143.0,17.0,50.0,10.0,0.86
Zibo,1.5290091378348214,102479.57142857143,276.86993117559524,100237.00595238096,273.3965083530971,0.7717924572172619,111.0,84.0,145.0,56.0,56.0,4.0,2.28
Jining,1.1744384765625,102521.375,278.54376220703125,101560.46875,277.0462188720703,0.833404541015625,77.0,37.0,103.0,15.0,44.0,9.0,0.8
Dezhou,1.6836923452524035,102442.48076923077,278.2316706730769,102110.58653846152,275.83788240872894,2.0144324669471154,89.0,66.0,107.0,12.0,40.0,9.0,0.67
Liaocheng,1.3884978117766205,102453.36111111112,279.03114149305554,101950.2175925926,277.07404638219765,1.5530011212384258,100.0,75.0,114.0,5.0,50.0,3.0,0.7
Binzhou,2.259555392795139,102443.75925925926,277.8714192708333,102192.29166666669,274.1622263590495,1.7389820240162035,88.0,65.0,97.0,36.0,51.0,7.0,0.97
Heze,1.0708322236032195,102495.35606060606,279.3577473958333,101870.6553030303,278.1303845029889,1.199725526751894,89.0,66.0,107.0,8.0,42.0,7.0,0.8
Zhengzhou,2.60919189453125,102498.77083333331,279.76171875,100150.04166666669,274.5551300048828,-0.1314290364583333,57.0,40.0,64.0,19.0,37.0,27.0,0.86
Kaifeng,1.0223592122395833,102471.10714285714,279.67061941964283,101632.52976190476,278.52169436500185,1.0697835286458333,78.0,57.0,79.0,14.0,42.0,3.0,0.97
Anyang,1.314110797384511,102419.70652173914,278.8786939538044,99990.58152173914,276.44995846955675,0.7933880349864131,116.0,88.0,97.0,10.0,33.0,4.0,1.53
Hebi,1.3372463650173612,102413.19444444444,279.1031901041667,100431.29166666669,277.2507680257161,0.5116238064236112,71.0,52.0,83.0,9.0,33.0,8.0,1.4
Xinxiang,1.5380581942471592,102437.70454545454,279.06809303977275,100000.625,276.6311243230646,0.3230979225852273,98.0,73.0,97.0,9.0,45.0,4.0,1.35
Jiaozuo,2.282059733072917,102506.95,279.0240234375,98837.69166666668,273.3505076090495,-0.3547607421875,70.0,51.0,74.0,28.0,42.0,17.0,1.27
Puyang,1.2221747504340277,102447.05555555556,279.52137586805554,101825.625,277.7023739284939,1.3120252821180556,93.0,69.0,82.0,9.0,39.0,6.0,0.92
