,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7135402598279588,102738.06382978724,278.4678669381649,97577.3829787234,264.9170714033411,-2.216954982027094,37.0,6.0,37.0,3.0,18.0,43.0,0.26
Tianjin,0.1551989931048769,102583.99242424245,283.5052231297349,102273.18181818182,266.4873398289536,-4.276800444631865,56.0,10.0,62.0,8.0,39.0,27.0,0.55
Shijiazhuang,-0.9679785834418404,102594.95833333331,283.02647569444446,98593.5,269.82749430338544,-1.1288265652126737,89.0,60.0,127.0,9.0,41.0,32.0,0.43
Tangshan,-0.3360341389973958,102556.88194444444,282.5730251736111,101286.36111111112,267.30508761935766,-3.249784681532118,64.0,46.0,56.0,8.0,36.0,37.0,0.68
Langfang,-0.8390289306640625,102616.6625,284.09423828125,102403.2,263.3494018554687,-4.266348266601563,44.0,14.0,44.0,4.0,31.0,39.0,0.2
Baoding,-0.6055215688852164,102639.17307692308,280.3639573317308,97968.28846153848,263.90474290114184,-2.1131368783804088,60.0,19.0,69.0,8.0,32.0,35.0,0.37
Cangzhou,-1.9456939697265625,102514.5,285.365771484375,102393.75,264.55828857421875,-4.940420532226563,53.0,19.0,56.0,1.0,38.0,33.0,0.37
Hengshui,-3.1494293212890625,102504.94791666669,285.7889811197917,102218.16666666669,259.88787841796875,-3.889623006184896,55.0,21.0,59.0,5.0,24.0,44.0,0.23
Xingtai,-1.767534198183002,102513.24242424245,285.733916311553,99938.9696969697,265.9991177645597,-3.067431363192472,145.0,111.0,186.0,25.0,43.0,42.0,0.78
Handan,-2.18280081913389,102421.3448275862,287.3420831088362,99149.8275862069,272.2699837520205,-3.711108503670528,180.0,136.0,192.0,13.0,49.0,41.0,0.7
Taiyuan,0.2549524721891983,102552.94565217392,277.7610181725544,88467.65217391304,269.30096435546875,-1.231242967688519,66.0,27.0,82.0,14.0,52.0,20.0,0.56
Yangquan,-0.8615526471819196,102579.98214285714,280.07470703125,91242.5,272.9143851143973,-0.1804526192801339,88.0,58.0,126.0,20.0,69.0,17.0,1.23
Changzhi,-1.322420392717634,102341.72857142855,283.5834681919643,89929.4,276.2771920340402,-1.2967333112444197,149.0,109.0,247.0,43.0,53.0,79.0,2.64
Jincheng,-0.2924320386803668,102240.91304347826,285.6377165421196,91803.30434782608,278.37688147503394,-1.288860155188519,177.0,134.0,232.0,30.0,59.0,34.0,2.88
Jinan,-1.0879688878213205,102302.17741935483,285.7375094506048,100546.25806451614,275.20148098853326,-3.0138722081338205,106.0,80.0,161.0,14.0,76.0,16.0,1.04
Zibo,0.1233571370442708,102274.36904761904,285.4081333705357,100103.42857142857,278.1984717959449,-2.4203382219587053,189.0,142.0,232.0,35.0,100.0,7.0,1.62
Jining,-1.0715179443359375,102149.7109375,286.50299072265625,101227.28125,282.3627319335937,-1.4818572998046875,156.0,119.0,142.0,15.0,118.0,7.0,1.53
Dezhou,-2.0413313645582933,102403.47115384616,286.1284930889423,102079.3846153846,265.36158635066107,-4.197628314678486,65.0,8.0,79.0,3.0,21.0,48.0,0.57
Liaocheng,-2.5974183259186923,102316.92592592593,287.4977394386574,101827.07407407407,270.8217253508392,-3.98299323187934,97.0,61.0,144.0,11.0,33.0,44.0,0.67
Binzhou,-1.0056576199001737,102361.44444444444,286.4054361979167,102115.70370370372,274.84190764250576,-4.296361287434896,69.0,47.0,87.0,12.0,48.0,20.0,0.97
Heze,-1.032596934925426,102139.66666666669,287.901825875947,101538.18181818182,283.2122451319839,-1.2117850563742898,141.0,108.0,203.0,23.0,105.0,4.0,1.1
Zhengzhou,-0.7917633056640625,102130.42708333331,289.7843424479167,99869.04166666669,281.88144938151044,-1.3486073811848958,97.0,70.0,144.0,14.0,83.0,9.0,0.79
Kaifeng,-0.7374594552176339,102122.01190476192,289.1328357514881,101314.61904761904,282.96400378999255,-1.2964077904110862,108.0,81.0,140.0,10.0,79.0,7.0,0.88
Anyang,-1.185986726180367,102293.8695652174,288.76229194972825,99918.69565217392,279.5462089206861,-4.161737193231997,263.0,213.0,314.0,29.0,49.0,52.0,1.98
Hebi,-0.8052452935112847,102264.22222222222,289.9562174479167,100331.22222222222,280.0537855360243,-4.772489759657118,228.0,178.0,253.0,37.0,50.0,62.0,2.4
Xinxiang,-1.1474761962890625,102190.57954545454,289.83829012784093,99823.27272727272,281.04821222478694,-2.4594768177379263,176.0,133.0,245.0,51.0,66.0,30.0,2.5
Jiaozuo,-0.9904449462890624,102160.7,289.76494140625,98613.46666666666,281.6327351888021,-1.0460357666015625,179.0,135.0,253.0,23.0,78.0,28.0,1.5
Puyang,-1.5039215087890625,102233.77777777778,288.15044487847223,101630.55555555556,280.255608452691,-3.366185506184896,217.0,167.0,230.0,22.0,81.0,9.0,1.13
