,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8088359426944813,100438.93484042551,297.11366044714094,95586.9920212766,291.8197359125665,-2.0303192138671875,23.0,9.0,13.0,3.0,5.0,75.0,0.35
Tianjin,-1.077114220821496,100267.93371212122,299.8058046283144,99974.4356060606,293.901093454072,-2.344949895685369,27.0,11.0,20.0,7.0,12.0,87.0,0.64
Shijiazhuang,-1.5208163791232638,100314.10416666669,298.34632703993054,96486.81944444444,293.5244954427083,-0.7273949517144097,37.0,14.0,29.0,5.0,9.0,119.0,0.5
Tangshan,-0.9801262749565972,100278.79861111112,299.9847819010417,99079.375,293.7983669704861,-1.793123033311632,35.0,13.0,35.0,6.0,17.0,90.0,0.65
Langfang,-1.119964599609375,100277.725,299.910498046875,100076.125,294.139208984375,-2.4360809326171875,26.0,10.0,21.0,5.0,16.0,82.0,0.25
Baoding,-1.6891502967247596,100342.59615384616,297.9202411358173,95908.79807692308,292.8530085637019,-1.311926034780649,37.0,8.0,12.0,6.0,6.0,118.0,0.36
Cangzhou,-1.480780029296875,100224.05625,300.984375,100110.125,294.64306640625,-1.5946014404296875,39.0,10.0,27.0,8.0,11.0,126.0,0.3
Hengshui,-1.1383158365885415,100221.97916666669,300.9578450520833,99950.54166666669,294.7494303385417,-1.4499562581380208,40.0,7.0,20.0,11.0,6.0,128.0,0.5
Xingtai,-1.0991312662760415,100275.92613636365,298.8088230942235,97812.70833333331,293.9833614464962,-1.2415822347005208,45.0,17.0,24.0,8.0,5.0,145.0,0.55
Handan,-1.120031948747306,100279.1573275862,298.8719271955819,97137.99568965516,293.9940985317888,-1.3607340845568427,47.0,26.0,43.0,6.0,10.0,150.0,0.7
Taiyuan,-0.6793650751528533,100411.88858695651,295.2877144191576,86913.85326086957,288.4296131963315,-0.3750457763671875,38.0,15.0,32.0,10.0,13.0,121.0,0.64
Yangquan,-1.5226571219308036,100402.0625,294.89400809151783,89540.375,290.43948800223217,-0.7036590576171875,40.0,20.0,40.0,18.0,22.0,100.0,0.82
Changzhi,0.161285400390625,100347.12678571428,297.09339425223214,88392.71785714285,288.554833984375,0.031455339704241,44.0,14.0,28.0,10.0,9.0,140.0,0.51
Jincheng,1.9014773161514944,100293.91032608696,299.85590395720106,90239.15760869563,288.0632748811141,1.139560201893682,49.0,24.0,37.0,5.0,10.0,157.0,0.5
Jinan,-0.8813053254158266,100195.54637096774,300.44154013356854,98515.79435483873,295.6858697706653,-0.8359517743510585,91.0,68.0,93.0,13.0,23.0,113.0,0.99
Zibo,-1.7258518763950892,100200.66964285714,300.0998302641369,98120.89880952382,295.3685244605655,-0.1509479341052827,49.0,34.0,44.0,8.0,21.0,96.0,0.61
Jining,1.38543701171875,100129.453125,302.39508056640625,99243.375,296.83074951171875,-1.1024017333984375,53.0,37.0,54.0,7.0,11.0,143.0,0.9
Dezhou,-1.726635272686298,100199.70673076923,301.192138671875,99891.79807692308,295.01650766225964,-1.0163468580979569,41.0,12.0,21.0,8.0,4.0,130.0,0.45
Liaocheng,-0.456806324146412,100199.77546296296,300.8690411603009,99732.33796296296,295.5595793547454,-1.9497347231264468,43.0,21.0,31.0,8.0,8.0,137.0,0.5
Binzhou,-2.5931633843315973,100202.13657407407,300.4151927806713,99968.11574074074,294.69072808159723,-0.6437451397931134,44.0,31.0,37.0,22.0,6.0,137.0,0.3
Heze,0.3247264515269886,100144.19128787878,302.897246389678,99566.79924242424,295.74869051846593,-2.3155938350793086,46.0,13.0,30.0,6.0,8.0,147.0,0.38
Zhengzhou,-0.9904073079427084,100128.05208333331,304.038330078125,97954.375,294.1765950520833,0.0428822835286458,71.0,12.0,34.0,4.0,10.0,177.0,0.71
Kaifeng,-0.7875613257998512,100124.51488095238,303.9781784784226,99348.56547619047,295.4792015438988,-1.4969300769624256,54.0,15.0,33.0,5.0,6.0,163.0,0.6
Anyang,-1.057167384935462,100225.3125,300.7548509680706,97940.72282608696,294.1062436311141,-1.7591320535411006,65.0,20.0,32.0,3.0,11.0,172.0,0.58
Hebi,-1.478363037109375,100200.5625,301.6622992621528,98342.26388888888,293.76841905381946,-1.6371985541449652,53.0,31.0,47.0,8.0,8.0,162.0,1.26
Xinxiang,-1.0544017444957383,100173.60795454546,302.6190740411932,97891.60227272728,293.79006125710225,-0.5213969837535511,73.0,19.0,31.0,7.0,9.0,178.0,0.79
Jiaozuo,-0.8206156412760417,100157.7125,303.4672037760417,96736.30833333332,293.037255859375,1.4127797444661458,75.0,34.0,49.0,9.0,7.0,180.0,0.74
Puyang,0.042144775390625,100181.77083333331,301.75865342881946,99605.26388888888,294.78209092881946,-2.293448554144965,40.0,14.0,18.0,3.0,7.0,127.0,0.53
