,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.051409457592254,99691.77659574468,304.7744400349069,94942.34175531915,273.4404504654256,3.420369249709109,44.0,8.0,25.0,2.0,7.0,140.0,0.18
Tianjin,3.806729865796638,99744.67424242424,306.66523881392044,99456.78598484848,276.6362452651515,3.7025322191642993,47.0,9.0,23.0,6.0,10.0,149.0,0.31
Shijiazhuang,2.306221856011285,99920.97222222222,304.9483235677083,96145.54861111112,277.9886067708333,3.096160888671875,50.0,9.0,50.0,5.0,9.0,146.0,0.36
Tangshan,3.959135267469618,99729.92361111112,304.005615234375,98552.21527777778,277.84239366319446,3.254336886935764,45.0,11.0,37.0,6.0,10.0,145.0,0.31
Langfang,4.062661743164062,99735.25,307.705908203125,99537.7875,275.3732421875,3.910174560546875,42.0,7.0,27.0,7.0,12.0,134.0,0.25
Baoding,3.237996028019832,99843.86057692308,304.4727501502404,95476.36057692308,276.0990459735577,3.5977008526141825,45.0,9.0,45.0,9.0,6.0,130.0,0.31
Cangzhou,3.4265533447265626,99868.2375,306.72431640625,99755.8125,277.918115234375,3.424383544921875,42.0,15.0,29.0,9.0,18.0,133.0,0.37
Hengshui,3.503880818684896,99915.55208333331,306.9326985677083,99647.89583333331,277.949951171875,3.479380289713541,42.0,6.0,31.0,8.0,4.0,135.0,0.43
Xingtai,2.052912394205729,100003.8106060606,305.17559629498106,97569.9678030303,278.8820430871212,4.154029614997633,48.0,13.0,42.0,6.0,11.0,153.0,0.4
Handan,1.7165258999528556,100099.18965517242,304.0403000404095,96988.14439655172,279.82516163793105,3.556509083714978,44.0,10.0,32.0,6.0,5.0,141.0,0.28
Taiyuan,2.82349097210428,100221.55434782608,298.86507515285325,86810.41576086957,274.7082201086956,1.4767867378566577,54.0,13.0,35.0,8.0,12.0,163.0,0.37
Yangquan,3.164426531110491,100105.94642857143,300.32467215401783,89354.29464285714,275.0786830357143,1.4996904645647322,47.0,11.0,32.0,9.0,15.0,150.0,0.45
Changzhi,2.0499176025390624,100333.70714285714,297.86080496651783,88398.28035714285,278.3525111607143,1.7043500627790178,44.0,5.0,24.0,10.0,10.0,142.0,0.34
Jincheng,1.5959943688434104,100348.57608695651,298.4210364300272,90284.76358695651,279.64792798913044,2.3899575938349185,59.0,7.0,35.0,14.0,8.0,167.0,0.48
Jinan,3.850553943264869,100126.76612903226,304.39447612147177,98457.1633064516,280.6408140120968,1.755765853389617,50.0,10.0,46.0,11.0,9.0,160.0,0.41
Zibo,4.501108078729539,100112.86904761904,304.86275809151783,98045.22321428572,279.30589657738096,0.7056056431361607,74.0,17.0,55.0,11.0,11.0,179.0,0.28
Jining,2.341293334960937,100211.7421875,303.96307373046875,99327.96875,281.8355712890625,1.8377685546875,76.0,15.0,49.0,11.0,11.0,181.0,0.55
Dezhou,3.54129380446214,100005.59615384616,306.1822228064904,99701.01442307692,279.37537560096155,2.6289132925180287,61.0,13.0,57.0,11.0,11.0,169.0,0.45
Liaocheng,2.4482393617983216,100090.57407407407,305.11990921585647,99627.75231481482,281.13425925925924,3.238540084273726,68.0,9.0,60.0,14.0,9.0,174.0,0.54
Binzhou,3.261571248372396,99984.96296296296,306.4253200954861,99753.60416666669,278.5505642361111,1.7820152000144676,66.0,20.0,54.0,11.0,11.0,173.0,0.37
Heze,1.9230591745087595,100210.9696969697,303.9065385298296,99635.36174242424,282.95774147727275,2.5303908839370264,98.0,26.0,81.0,10.0,10.0,198.0,0.4
Zhengzhou,1.1508534749348958,100242.5625,302.8738606770833,98062.89583333331,283.8365885416667,3.097503662109375,105.0,31.0,71.0,14.0,17.0,210.0,0.55
Kaifeng,1.987901233491444,100237.82142857143,303.491943359375,99462.08035714286,283.82933407738096,3.3587864467075894,88.0,24.0,84.0,8.0,12.0,190.0,0.5
Anyang,1.1019811215608015,100146.57608695651,303.79714037024456,97879.85054347826,280.80859375,3.4985258682914404,66.0,16.0,57.0,8.0,11.0,173.0,0.32
Hebi,1.1018490261501737,100149.77777777778,303.9815266927083,98303.82638888888,280.18446180555554,3.8416578504774304,96.0,19.0,80.0,10.0,14.0,197.0,0.62
Xinxiang,1.540009932084517,100203.84090909093,303.22969193892044,97929.80113636365,280.91184303977275,3.315177223899148,85.0,16.0,46.0,8.0,11.0,188.0,0.54
Jiaozuo,1.2641754150390625,100230.9,302.648583984375,96812.07083333332,281.5729166666667,2.734084065755208,70.0,17.0,36.0,6.0,11.0,176.0,0.32
Puyang,1.7296702067057292,100143.52777777778,304.5052897135417,99570.77083333331,281.9348958333333,3.32429673936632,104.0,22.0,62.0,14.0,14.0,207.0,0.38
