,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6824938185671543,102246.4760638298,276.530829247008,97095.02260638298,263.0012106388173,-1.7818437941530918,86.0,8.0,121.0,2.0,11.0,71.0,0.22
Tianjin,3.5009451201467803,102128.32954545454,281.8619273792614,101817.75568181818,263.00125723174125,-2.468281601414536,62.0,19.0,73.0,8.0,60.0,24.0,0.48
Shijiazhuang,2.560214572482639,102354.15277777778,278.70543077256946,98337.21527777778,259.74168395996094,0.2004886203342014,53.0,20.0,56.0,7.0,51.0,40.0,0.46
Tangshan,4.16107177734375,101991.59722222222,278.9994303385417,100718.82638888888,265.0430077446832,-1.8634490966796875,51.0,23.0,51.0,8.0,26.0,60.0,0.43
Langfang,2.36898193359375,102177.9625,281.245751953125,101966.1375,262.9919769287109,-1.9034393310546875,54.0,18.0,57.0,3.0,22.0,59.0,0.5
Baoding,2.165766789362981,102263.6875,277.91002478966345,97592.39903846152,261.69263047438403,-0.7817746675931491,45.0,22.0,45.0,6.0,34.0,49.0,0.42
Cangzhou,3.13184814453125,102180.7,280.692138671875,102061.4875,265.4129241943359,0.0365020751953125,77.0,42.0,104.0,22.0,86.0,4.0,1.03
Hengshui,2.7267862955729165,102287.09375,281.5775553385417,102003.0625,261.64866638183594,-0.3617808024088542,67.0,26.0,83.0,11.0,43.0,35.0,0.5
Xingtai,2.3513239080255683,102408.41287878789,279.1423487807765,99828.63446969698,262.33784577340793,-0.349140976414536,71.0,44.0,91.0,10.0,62.0,17.0,0.88
Handan,2.144066120016164,102460.375,279.3608987742457,99172.9375,263.0017694933661,-0.5679042421538254,86.0,46.0,122.0,19.0,75.0,9.0,0.97
Taiyuan,2.776008937669837,102723.375,274.6943677819294,88436.98097826086,255.4355740754501,-0.3985841170601222,58.0,16.0,65.0,11.0,45.0,45.0,0.6
Yangquan,3.090480259486607,102517.10714285714,276.9479282924107,91068.86607142857,255.21329389299663,0.4953678676060268,52.0,25.0,53.0,18.0,53.0,33.0,0.47
Changzhi,2.361015973772321,102668.13214285714,275.5091727120536,90048.4517857143,256.9287514822824,-1.5814317975725447,54.0,20.0,57.0,32.0,47.0,49.0,0.82
Jincheng,1.4040660028872285,102643.125,279.217041015625,92035.11141304349,256.85507135805875,-2.7207648235818613,58.0,10.0,65.0,9.0,23.0,74.0,0.26
Jinan,0.82122802734375,102299.07661290324,279.3628323462702,100531.03427419356,266.3484915456464,1.4450028942477318,102.0,40.0,153.0,14.0,86.0,11.0,0.71
Zibo,1.1782778785342265,102267.80357142857,278.5135439918155,100069.46130952382,263.635261898949,2.2705492292131697,98.0,58.0,145.0,67.0,85.0,11.0,1.33
Jining,-1.740081787109375,102359.2578125,280.8341064453125,101426.59375,271.01048278808594,-0.7130279541015625,65.0,35.0,80.0,24.0,48.0,50.0,0.55
Dezhou,2.64935302734375,102268.47115384616,280.678955078125,101945.97596153848,264.99247272198016,0.8062098576472356,68.0,31.0,85.0,16.0,59.0,26.0,0.8
Liaocheng,1.6297856083622686,102368.67129629628,280.91654911747685,101879.67824074074,266.99524660463686,0.2208427146629051,72.0,36.0,93.0,11.0,96.0,4.0,0.8
Binzhou,2.181434913917824,102187.34722222222,279.77910698784723,101941.71527777778,264.58704347963686,2.457930388274016,72.0,51.0,93.0,37.0,83.0,9.0,1.27
Heze,-1.374380400686553,102388.9356060606,282.2105305989583,101780.75568181818,269.0523935953776,-1.9508810332327176,107.0,60.0,163.0,14.0,55.0,37.0,0.7
Zhengzhou,1.4995320638020833,102479.875,284.5069173177083,100197.85416666669,261.75006612141925,-2.622319539388021,67.0,32.0,84.0,11.0,63.0,30.0,0.64
Kaifeng,-0.0648396809895833,102418.24404761904,284.04488699776783,101597.79464285714,265.01472618466335,-2.895233880905878,74.0,46.0,97.0,17.0,36.0,66.0,0.83
Anyang,1.36517333984375,102475.57065217392,280.8197074558424,100085.67663043478,264.24331864066744,-1.1088847284731658,88.0,65.0,122.0,17.0,84.0,7.0,1.03
Hebi,1.1941663953993056,102483.20833333331,281.39238823784723,100538.04861111112,264.6324717203776,-1.2309078640407989,86.0,51.0,121.0,10.0,68.0,13.0,0.7
Xinxiang,0.3720980557528409,102483.82954545454,281.72121360085225,100089.30113636365,263.7621473832564,-1.960483897816051,67.0,41.0,83.0,22.0,55.0,48.0,1.0
Jiaozuo,1.5511759440104167,102524.59166666666,282.4930826822917,98934.1375,260.60890401204426,-2.335031127929688,61.0,20.0,71.0,10.0,20.0,74.0,0.47
Puyang,0.5215861002604166,102422.26388888888,281.18665907118054,101817.21527777778,267.7403276231554,-1.063535902235243,65.0,47.0,70.0,12.0,37.0,53.0,0.9
