,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2636452532829122,100651.38031914894,297.8936793550532,95813.03989361702,292.76410821143617,0.958091248857214,123.0,93.0,108.0,5.0,43.0,148.0,1.03
Tianjin,0.3020010283499053,100570.92045454546,300.0044685132576,100278.27651515152,294.5208629261364,2.3378235788056343,134.0,102.0,164.0,6.0,25.0,129.0,1.18
Shijiazhuang,-1.4127638075086806,100541.1875,297.6363932291667,96710.29166666669,293.88585069444446,0.6640743679470487,41.0,22.0,41.0,6.0,16.0,77.0,0.49
Tangshan,-1.4212816026475694,100603.0625,299.57427300347223,99406.59722222222,292.8224283854167,2.850163777669271,167.0,127.0,190.0,27.0,41.0,146.0,1.65
Langfang,-0.453155517578125,100579.75,298.83349609375,100378.225,294.48154296875,1.6363616943359376,108.0,81.0,101.0,6.0,45.0,144.0,0.96
Baoding,-1.388214111328125,100631.47596153848,297.3039362980769,96191.04807692308,293.42296424278845,0.6325155404897836,57.0,40.0,64.0,11.0,21.0,126.0,0.52
Cangzhou,-0.189898681640625,100554.10625,298.56845703125,100439.575,295.1470703125,1.5059417724609374,119.0,90.0,97.0,14.0,18.0,129.0,0.95
Hengshui,-1.685943603515625,100507.59375,298.2158203125,100235.08333333331,295.232177734375,0.9129079182942708,65.0,47.0,65.0,9.0,25.0,134.0,0.73
Xingtai,-1.6695011023319128,100466.41287878789,299.40373461174244,98006.21590909093,294.0310428503788,0.7471808231238163,58.0,31.0,66.0,17.0,59.0,57.0,1.52
Handan,-1.649065741177263,100450.27155172414,300.3748316271552,97316.43534482758,292.6199151400862,0.457428504680765,93.0,69.0,101.0,8.0,44.0,54.0,1.76
Taiyuan,-0.9265866486922556,100607.63586956522,294.40085767663044,87104.95108695653,290.2518257472826,0.935648379118546,61.0,44.0,68.0,12.0,22.0,112.0,1.06
Yangquan,-1.306915283203125,100649.32142857143,294.4867466517857,89772.91071428571,291.44112723214283,0.0630078996930803,138.0,105.0,184.0,30.0,22.0,114.0,1.78
Changzhi,-1.4847194126674108,100617.53928571429,294.99327566964286,88630.86785714286,290.4054966517857,0.6454018729073661,51.0,32.0,51.0,8.0,16.0,76.0,0.95
Jincheng,-1.563050643257473,100550.79891304349,296.77475373641306,90449.34239130437,289.9359290081522,1.1811901590098506,52.0,28.0,54.0,13.0,10.0,80.0,0.75
Jinan,-1.214567122920867,100551.18951612904,298.5633505544355,98866.31854838708,294.56851688508067,0.387483166110131,46.0,32.0,46.0,15.0,43.0,103.0,0.99
Zibo,-1.1128816150483631,100605.32738095238,298.2965494791667,98515.50595238096,293.7545107886905,0.7124684651692709,78.0,57.0,73.0,15.0,56.0,77.0,1.7
Jining,-1.935302734375,100477.84375,299.856201171875,99587.59375,294.3549194335937,1.1033477783203125,198.0,52.0,98.0,27.0,23.0,395.0,0.6
Dezhou,-0.8602506197415866,100509.04807692308,298.77892127403845,100200.35576923077,295.29725060096155,0.1154256967397836,63.0,39.0,75.0,15.0,16.0,144.0,1.32
Liaocheng,-1.6624744556568287,100448.08796296296,299.9741391782408,99981.05092592593,294.9002097800926,0.3528402822989004,119.0,90.0,125.0,13.0,39.0,124.0,1.52
Binzhou,-0.1104996292679398,100542.15277777778,299.2420066550926,100307.64351851853,295.2369429976852,0.5064137776692709,89.0,66.0,82.0,11.0,23.0,71.0,1.5
Heze,-1.83714433149858,100406.8143939394,301.1302379261364,99828.54924242424,294.0337653882576,1.088267470851089,136.0,104.0,137.0,33.0,25.0,166.0,1.47
Zhengzhou,-1.8423970540364585,100331.77083333331,301.3616536458333,98148.125,293.0479329427083,0.8438568115234375,56.0,25.0,61.0,9.0,32.0,111.0,1.03
Kaifeng,-1.8583708263578869,100348.77976190476,301.70382254464283,99570.98214285714,294.1034691220238,1.1035119919549852,54.0,26.0,58.0,6.0,18.0,79.0,1.19
Anyang,-1.543943985648777,100405.28804347826,301.5541355298913,98127.90760869563,292.2159901494565,1.0843406345533289,91.0,63.0,132.0,15.0,36.0,115.0,2.44
Hebi,-1.172637939453125,100382.48611111112,302.47081163194446,98529.79166666669,291.7820095486111,1.2741004096137152,74.0,54.0,79.0,14.0,28.0,120.0,0.94
Xinxiang,-1.4136713201349431,100387.47727272728,301.4840198863636,98103.94318181818,292.6959339488636,0.9521553733132102,69.0,50.0,77.0,17.0,15.0,134.0,0.6
Jiaozuo,-2.049981689453125,100365.30833333332,301.3764973958333,96933.925,291.6977213541667,0.3425465901692708,61.0,44.0,62.0,9.0,22.0,147.0,1.18
Puyang,-1.7792460123697915,100403.27777777778,301.25792100694446,99827.45833333331,293.7099609375,0.7889658610026041,76.0,52.0,100.0,8.0,30.0,181.0,0.87
