,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8359439931017287,100545.11835106384,290.9523198553856,95695.49335106384,271.50682035405583,-1.5050899424451465,69.0,30.0,87.0,2.0,44.0,41.0,0.4
Tianjin,2.763869776870265,100416.86931818182,293.1011703953599,100124.47916666669,273.17642489346593,-0.531768798828125,94.0,48.0,137.0,18.0,96.0,33.0,1.08
Shijiazhuang,2.27093505859375,100641.51388888888,291.3730740017361,96810.70138888888,271.5235188802083,-0.812042236328125,112.0,62.0,173.0,29.0,112.0,9.0,1.44
Tangshan,2.852098253038194,100350.23611111112,290.567138671875,99153.14583333331,273.71546766493054,0.2336663140190972,95.0,52.0,139.0,35.0,118.0,10.0,1.4
Langfang,2.09012451171875,100459.125,294.851025390625,100258.4625,270.964794921875,-1.238409423828125,86.0,41.0,122.0,7.0,75.0,30.0,0.75
Baoding,1.6695040189302883,100637.33653846152,291.1324932391827,96193.38942307692,271.58719576322113,-1.6392470139723558,169.0,128.0,172.0,17.0,106.0,16.0,1.25
Cangzhou,2.63197021484375,100497.05625,292.71474609375,100382.7375,274.016943359375,1.720379638671875,70.0,34.0,89.0,24.0,53.0,83.0,0.43
Hengshui,2.45208740234375,100527.14583333331,293.3206380208333,100254.1875,273.538818359375,2.0225118001302085,82.0,35.0,114.0,18.0,32.0,100.0,0.7
Xingtai,2.48013398141572,100606.30113636365,290.8919492779356,98140.29734848483,273.8915053858901,1.465183142459754,128.0,69.0,205.0,103.0,93.0,36.0,2.0
Handan,2.345431623787716,100670.9375,290.2898622710129,97523.74353448275,273.4670241783405,1.5184399834994613,120.0,72.0,189.0,45.0,68.0,58.0,0.93
Taiyuan,2.082150666610054,101062.02445652174,284.26898989470106,87438.42119565218,267.74202827785325,-0.5398785135020381,99.0,51.0,148.0,13.0,77.0,36.0,1.03
Yangquan,2.330540248325893,100888.25892857143,287.92149135044644,89976.02678571429,268.063232421875,-0.1935991559709821,93.0,37.0,135.0,33.0,75.0,37.0,0.77
Changzhi,2.306809779575893,101008.29464285714,283.8975516183036,88922.52678571429,269.90315987723216,-0.5514395577566964,63.0,33.0,75.0,24.0,67.0,68.0,0.76
Jincheng,2.410403044327446,101023.36141304349,286.0014966881794,90830.37771739133,268.35530952785325,-1.2520897906759512,64.0,26.0,78.0,40.0,32.0,117.0,1.2
Jinan,1.8662207818800405,100683.09072580644,291.19503685735884,98987.10282258064,275.3592568674395,2.911905596333165,76.0,40.0,102.0,26.0,33.0,98.0,0.92
Zibo,2.56024169921875,100672.36607142857,291.2755650111607,98570.52678571428,274.2686360677083,2.271198091052828,85.0,52.0,120.0,48.0,64.0,59.0,1.77
Jining,1.62164306640625,100794.7265625,290.5328369140625,99897.5,277.6954345703125,2.449798583984375,94.0,42.0,137.0,29.0,78.0,61.0,1.55
Dezhou,2.3872774564302883,100583.52403846152,293.0711200420673,100273.23557692308,274.1471416766827,3.005115215594952,79.0,49.0,107.0,30.0,42.0,71.0,1.3
Liaocheng,1.9047512478298607,100641.27083333331,293.045726634838,100170.70138888888,274.06276222511576,3.397629349320024,95.0,51.0,139.0,23.0,39.0,69.0,0.9
Binzhou,2.9575217918113426,100560.57638888888,292.5507902922454,100325.2199074074,274.55610713252315,2.558906837745949,77.0,37.0,103.0,24.0,27.0,64.0,0.9
Heze,1.69500732421875,100790.84659090907,291.7469445430871,100206.66098484848,275.3791947798296,2.872587261777936,104.0,70.0,157.0,42.0,33.0,108.0,1.0
Zhengzhou,2.8574015299479165,100877.21875,292.0817057291667,98670.5625,270.469970703125,1.3558451334635415,116.0,53.0,182.0,32.0,106.0,48.0,1.03
Kaifeng,2.5229928152901784,100836.53273809524,291.9211193266369,100048.62202380953,274.42339797247024,2.5777457101004466,84.0,49.0,118.0,22.0,51.0,78.0,0.8
Anyang,2.1956442128057065,100702.12228260867,290.3970469599185,98409.46467391304,273.54238493546194,1.8271816087805703,102.0,50.0,153.0,30.0,85.0,41.0,1.05
Hebi,2.498175726996528,100696.21527777778,290.19517686631946,98830.14583333331,274.1280110677083,1.292992485894097,85.0,38.0,119.0,22.0,84.0,54.0,1.27
Xinxiang,2.5090165571732954,100779.0625,290.91293057528407,98478.13068181818,272.203857421875,1.0365017977627842,79.0,40.0,108.0,25.0,48.0,83.0,0.8
Jiaozuo,2.33797607421875,100875.67083333334,290.861669921875,97414.74583333332,269.8553548177084,-0.304034423828125,93.0,69.0,127.0,59.0,76.0,45.0,1.3
Puyang,1.6332126193576388,100693.61805555556,292.4972601996528,100112.09027777778,273.50127495659723,3.243621826171875,74.0,32.0,98.0,24.0,37.0,99.0,0.98
