,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6758734520445479,101298.48537234042,288.6781603224734,96335.625,281.2723830202793,0.8398051160447141,121.0,92.0,89.0,14.0,40.0,74.0,1.72
Tianjin,-0.8304794773910985,101287.79356060606,292.3952266808712,100987.89772727272,285.76387162642044,1.9074517452355584,91.0,68.0,79.0,10.0,60.0,37.0,1.19
Shijiazhuang,-0.6385430230034722,101219.92361111112,289.6443684895833,97309.01388888888,288.143798828125,0.0477956136067708,84.0,62.0,89.0,7.0,35.0,33.0,0.73
Tangshan,-1.3573472764756944,101348.08333333331,291.42198350694446,100122.81944444444,283.78285047743054,3.28165520562066,73.0,49.0,96.0,17.0,52.0,47.0,0.87
Langfang,-0.86295166015625,101265.25,292.346875,101059.175,285.342724609375,0.8545013427734375,101.0,76.0,126.0,12.0,44.0,55.0,1.5
Baoding,-0.6479539137620193,101254.03365384616,290.0098407451923,96730.5096153846,285.73841271033655,0.1426473764272836,71.0,49.0,92.0,11.0,49.0,49.0,0.8
Cangzhou,-1.04259033203125,101272.31875,291.529833984375,101155.45,288.33974609375,0.9353851318359376,83.0,61.0,107.0,13.0,39.0,61.0,0.93
Hengshui,-1.0349324544270833,101226.96875,292.0764973958333,100949.16666666669,289.27978515625,1.1467132568359375,86.0,64.0,67.0,8.0,37.0,47.0,0.83
Xingtai,-0.9798343542850378,101205.8768939394,291.26797762784093,98691.38257575755,288.6778749408144,0.7671818588719224,75.0,55.0,86.0,12.0,33.0,49.0,0.97
Handan,-1.3782769564924569,101185.7650862069,290.90670460668105,97977.65948275862,288.1348919046336,0.6177994300579203,58.0,31.0,65.0,10.0,21.0,55.0,0.57
Taiyuan,-1.086189601732337,101144.8179347826,286.6213697350544,87377.32065217392,285.8925462805706,-0.3500120743461277,86.0,64.0,75.0,4.0,32.0,67.0,0.91
Yangquan,-0.7722429547991071,101209.66964285714,286.7927594866072,90113.625,285.93167550223217,0.0051291329520089,103.0,77.0,77.0,4.0,27.0,77.0,1.3
Changzhi,-1.5450526646205358,101138.54464285714,286.21206752232143,88901.85357142857,285.794091796875,-0.170652117047991,33.0,23.0,29.0,9.0,17.0,91.0,0.72
Jincheng,-1.477791164232337,101128.94836956522,286.2891686480978,90795.84239130437,285.8753078294837,0.311587789784307,53.0,33.0,55.0,6.0,23.0,71.0,0.86
Jinan,-1.4554384293094758,101264.13911290324,292.7624275453629,99545.27016129032,287.240714780746,1.871736095797631,44.0,22.0,44.0,11.0,15.0,96.0,0.84
Zibo,-1.814211890811012,101291.53273809524,293.75034877232144,99164.81547619047,286.05328078497024,2.7267623174758184,52.0,31.0,53.0,9.0,18.0,106.0,0.45
Jining,-3.28729248046875,101201.53125,291.28533935546875,100290.40625,287.82470703125,1.9971771240234373,51.0,33.0,51.0,7.0,13.0,95.0,0.8
Dezhou,-0.8957566481370193,101258.04326923077,293.48937049278845,100943.27884615384,287.8427546574519,0.8125692514272836,38.0,23.0,38.0,8.0,27.0,55.0,0.63
Liaocheng,-1.3887871636284723,101218.40972222222,292.81830512152777,100739.84722222222,288.35128219039353,1.6517995198567708,42.0,24.0,42.0,6.0,12.0,75.0,0.53
Binzhou,-1.4581954390914351,101302.0949074074,293.7083514178241,101063.66203703704,286.46723994502315,1.3843299018012152,53.0,37.0,52.0,24.0,36.0,78.0,0.9
Heze,-3.4435535777698862,101107.11174242424,292.1051580255682,100514.47348484848,288.75730202414775,1.4474908077355586,55.0,28.0,59.0,8.0,18.0,77.0,0.57
Zhengzhou,-2.6777547200520835,101014.02083333331,292.1942545572917,98777.5,288.504638671875,-0.2824859619140625,53.0,26.0,56.0,4.0,22.0,66.0,0.6
Kaifeng,-3.3376028878348216,101012.25892857143,293.4531017485119,100216.43452380953,289.1073172433036,0.6539851597377232,56.0,32.0,61.0,5.0,16.0,63.0,0.77
Anyang,-1.8906223462975544,101143.47010869563,290.9323412024456,98805.45108695651,288.5336807914402,0.1886258332625679,54.0,21.0,58.0,5.0,26.0,69.0,0.78
Hebi,-1.7877671983506944,101128.63194444444,290.9969075520833,99223.06944444444,288.6747775607639,-0.3197716606987847,56.0,37.0,61.0,10.0,28.0,53.0,0.67
Xinxiang,-2.4142567027698862,101082.91477272728,291.48122336647725,98742.35227272728,288.51094193892044,-0.3449304754083807,58.0,32.0,66.0,12.0,19.0,78.0,0.55
Jiaozuo,-2.337984212239584,101071.9375,290.01943359375,97552.95833333331,288.0170084635417,-0.6776926676432292,62.0,43.0,74.0,9.0,19.0,69.0,0.55
Puyang,-2.3798353407118054,101163.32638888888,291.96978081597223,100571.625,288.7055935329861,0.950464884440104,53.0,29.0,56.0,7.0,18.0,54.0,0.68
