,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3676322774684175,101201.7034574468,293.2108751662234,96298.63962765958,286.26231611535906,2.155140653569648,206.0,156.0,194.0,4.0,53.0,81.0,1.39
Tianjin,-0.8606502648555872,101231.63446969698,295.9994969223485,100934.36174242424,287.1366373697917,2.157541448419744,98.0,73.0,140.0,19.0,56.0,165.0,1.37
Shijiazhuang,-0.6546596950954862,101216.70138888888,294.7228732638889,97337.40972222222,287.20912000868054,1.119901869032118,85.0,41.0,120.0,17.0,56.0,63.0,0.63
Tangshan,-1.2750752766927085,101297.02083333331,294.46929253472223,100078.6875,289.1646321614583,2.729738023546007,141.0,108.0,174.0,26.0,70.0,132.0,1.4
Langfang,-0.569378662109375,101193.6,296.81123046875,100990.0375,285.257373046875,2.4140533447265624,84.0,50.0,117.0,11.0,53.0,110.0,0.75
Baoding,-0.2326073279747596,101244.77884615384,293.90245643028845,96752.03365384616,286.3714130108173,1.4810192401592548,211.0,161.0,259.0,24.0,66.0,106.0,1.17
Cangzhou,-0.115252685546875,101216.4875,296.548974609375,101101.2375,287.233544921875,1.6487701416015623,81.0,54.0,112.0,27.0,62.0,117.0,0.8
Hengshui,-0.3842875162760417,101190.66666666669,297.064208984375,100916.02083333331,288.1360677083333,2.325047810872396,84.0,51.0,117.0,3.0,34.0,118.0,0.6
Xingtai,0.4908234567353219,101216.54356060606,295.3247218276515,98716.05871212122,289.1673546993371,2.892271562056108,63.0,28.0,75.0,8.0,24.0,78.0,0.7
Handan,0.2072764429552801,101228.33405172414,293.00777882543105,98033.4547413793,290.40201542295256,1.466900529532597,59.0,36.0,68.0,3.0,20.0,60.0,0.6
Taiyuan,-0.6439434549082881,101231.58967391304,289.6387992527174,87568.54619565218,282.92708687160325,0.7904311470363451,143.0,94.0,236.0,35.0,110.0,46.0,1.7
Yangquan,-1.1679207938058036,101316.77678571428,289.9946986607143,90286.9375,286.0306570870536,-0.3348933628627232,233.0,183.0,293.0,36.0,59.0,120.0,2.42
Changzhi,0.5195513044084822,101344.24464285714,287.90203683035713,89120.1375,286.1869907924107,0.5647857666015625,68.0,44.0,85.0,6.0,37.0,52.0,1.24
Jincheng,-0.1017389712126358,101352.52445652174,287.76999830163044,91018.50271739133,287.0743355129076,0.643352342688519,69.0,50.0,86.0,11.0,44.0,61.0,0.94
Jinan,-1.130950927734375,101304.71975806452,295.38675025201616,99595.45362903226,290.3438366305444,2.6634122786983365,68.0,41.0,86.0,13.0,33.0,127.0,0.73
Zibo,-1.8372846330915176,101383.42559523808,295.3099423363095,99263.41369047618,289.3553873697917,2.8769044421968006,60.0,32.0,69.0,13.0,29.0,110.0,1.1
Jining,-1.027374267578125,101298.4296875,294.0745849609375,100391.84375,292.646484375,2.899154663085937,45.0,22.0,45.0,8.0,20.0,78.0,0.75
Dezhou,-0.1821077786959134,101235.3028846154,296.58841646634613,100923.16826923077,289.5411846454327,2.320374708909255,79.0,53.0,108.0,13.0,39.0,113.0,1.13
Liaocheng,0.019367359302662,101230.33564814816,295.0320095486111,100754.86342592593,291.9939869068287,2.760771009657118,86.0,56.0,121.0,11.0,27.0,140.0,0.9
Binzhou,-0.5691743073640047,101287.99305555556,296.96227575231484,101051.19675925926,288.9400227864583,2.356184782805266,74.0,47.0,97.0,12.0,37.0,112.0,1.17
Heze,-0.1352418841737689,101240.52083333331,293.4712062026515,100649.30113636365,292.64877041903407,1.5630516283439868,68.0,49.0,59.0,8.0,32.0,61.0,1.17
Zhengzhou,-0.0682474772135416,101205.9375,291.5469563802083,98967.35416666669,290.85791015625,0.8718414306640625,48.0,28.0,48.0,9.0,56.0,22.0,0.91
Kaifeng,-0.1412280854724702,101203.81845238096,292.5038597470238,100406.79464285714,291.7679617745536,1.2135859898158483,36.0,18.0,36.0,5.0,28.0,35.0,0.85
Anyang,0.0549780804177989,101201.66576086955,292.48857846467394,98871.72010869563,291.1896548063859,1.0225133481233015,45.0,31.0,45.0,8.0,39.0,38.0,1.05
Hebi,0.340728759765625,101197.57638888888,292.5706380208333,99298.9375,291.1748318142361,1.014894273546007,56.0,30.0,61.0,8.0,38.0,41.0,0.9
Xinxiang,0.242584228515625,101216.97159090907,292.1808416193182,98880.25568181818,291.0035289417614,0.9610304398970172,61.0,44.0,61.0,7.0,38.0,40.0,0.77
Jiaozuo,-0.0960550944010416,101240.05416666668,291.3754557291667,97726.47083333334,290.402001953125,-0.2220631917317708,58.0,41.0,49.0,5.0,35.0,42.0,0.93
Puyang,-0.1490715874565972,101210.11805555556,293.7734375,100621.38194444444,292.5965983072917,1.5970340304904511,53.0,29.0,55.0,8.0,31.0,48.0,1.1
