,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1756513879654255,100564.25,294.44315159574467,95712.06382978724,292.2577189993351,1.9017061274102396,74.0,54.0,35.0,2.0,20.0,89.0,0.83
Tianjin,-0.2258004853219697,100519.20454545454,297.5601325757576,100225.18181818182,294.60051195549244,0.8057435931581439,71.0,52.0,66.0,6.0,29.0,140.0,1.48
Shijiazhuang,-0.7250434027777778,100510.04166666669,295.6429036458333,96668.16666666669,293.36127387152777,0.5810479058159722,88.0,65.0,92.0,8.0,26.0,72.0,0.67
Tangshan,-0.2862955729166667,100535.21527777778,298.2800564236111,99332.97222222222,293.61713324652777,1.3603447808159723,84.0,62.0,85.0,15.0,25.0,161.0,1.1
Langfang,-0.535205078125,100506.8875,297.41865234375,100305.05,294.793359375,0.97073974609375,78.0,57.0,91.0,7.0,30.0,102.0,1.0
Baoding,0.1750863882211538,100544.7403846154,295.28853665865387,96094.44230769233,292.09705528846155,1.3064481295072117,59.0,42.0,60.0,9.0,19.0,72.0,0.67
Cangzhou,-0.15986328125,100488.20625,298.7873046875,100373.925,294.3634765625,-0.10118408203125,41.0,24.0,40.0,5.0,25.0,130.0,0.43
Hengshui,0.1896158854166666,100462.3125,298.7955729166667,100190.45833333331,294.1542154947917,0.51129150390625,54.0,38.0,44.0,9.0,7.0,148.0,0.47
Xingtai,-0.654836943655303,100470.59848484848,297.873046875,98004.24242424245,294.2171075994318,0.8067201556581439,43.0,26.0,42.0,9.0,10.0,136.0,0.55
Handan,-1.1020760371767242,100463.80172413791,298.18433459051727,97321.55172413791,293.90316877693965,1.56707763671875,46.0,24.0,46.0,6.0,10.0,131.0,0.5
Taiyuan,-1.1608674422554348,100367.60869565218,295.3576766304348,86951.82608695653,290.13296110733694,0.8507902725883152,90.0,16.0,24.0,4.0,16.0,192.0,0.71
Yangquan,-2.222202845982143,100560.875,292.5403180803572,89674.92857142857,291.67138671875,0.2340000697544642,83.0,61.0,66.0,4.0,20.0,107.0,0.93
Changzhi,-0.8312709263392857,100505.15714285716,294.9487723214286,88546.91428571429,291.4285016741072,1.610157993861607,105.0,45.0,65.0,9.0,14.0,209.0,1.04
Jincheng,-0.839705757472826,100550.48913043478,294.1371433423913,90428.17391304349,292.6227708899456,2.4735399329144023,54.0,31.0,58.0,4.0,7.0,128.0,0.8
Jinan,0.2951187626008064,100518.28225806452,297.9298135080645,98831.41935483873,294.83302356350805,-0.3617908108618952,69.0,50.0,87.0,11.0,28.0,168.0,1.16
Zibo,-0.0782296316964285,100551.61904761904,298.2833891369048,98462.14285714286,294.3472144717262,0.3115437825520833,101.0,72.0,106.0,12.0,36.0,201.0,0.97
Jining,-0.004364013671875,100473.4453125,299.0443115234375,99582.34375,295.2435913085937,0.799896240234375,61.0,38.0,71.0,5.0,17.0,132.0,0.97
Dezhou,0.2279334435096154,100476.2596153846,298.76036658653845,100167.69230769233,294.9777268629808,-0.6096426156850961,48.0,23.0,36.0,8.0,10.0,153.0,0.67
Liaocheng,0.1176305700231481,100446.64814814816,299.37991898148147,99978.85185185184,294.9327076099537,0.7319720232928241,42.0,23.0,36.0,9.0,14.0,134.0,0.63
Binzhou,0.3504864728009259,100492.37037037036,299.82269965277777,100258.07407407407,294.3346173321759,-0.6220137984664352,59.0,42.0,46.0,5.0,21.0,146.0,0.77
Heze,-0.3669581557765151,100443.02272727272,299.28900331439394,99862.39393939394,295.5007842092803,0.6346084132339015,58.0,41.0,65.0,6.0,27.0,103.0,0.7
Zhengzhou,-1.0909830729166667,100427.69791666669,298.2759602864583,98232.20833333331,295.1671549479167,1.0071004231770833,43.0,13.0,33.0,3.0,17.0,139.0,0.61
Kaifeng,-0.6426362537202381,100435.47619047618,298.77064732142856,99653.0,295.9607747395833,0.8515828450520834,40.0,18.0,40.0,4.0,9.0,116.0,0.52
Anyang,-0.5340841542119565,100445.09782608696,298.8693953804348,98157.0,294.1358483355978,2.04754638671875,44.0,15.0,35.0,2.0,10.0,142.0,0.47
Hebi,-0.239501953125,100431.88888888888,299.16796875,98568.66666666669,294.1510959201389,2.4367607964409723,39.0,16.0,38.0,5.0,10.0,126.0,0.33
Xinxiang,-0.3246848366477273,100453.85227272728,298.296875,98158.22727272728,294.55171342329544,1.5103038441051135,37.0,15.0,33.0,4.0,11.0,117.0,0.47
Jiaozuo,-1.2089029947916667,100444.76666666666,297.74817708333336,96996.26666666666,294.27106119791665,0.9488484700520832,44.0,26.0,44.0,3.0,11.0,132.0,0.57
Puyang,0.1020779079861111,100433.72222222222,299.53700086805554,99855.22222222222,294.7883572048611,1.21405029296875,38.0,21.0,36.0,4.0,14.0,120.0,0.55
