,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5187673365816157,101727.4694148936,282.24208361037233,96668.6635638298,279.86193068484044,-0.2980531733086768,153.0,117.0,123.0,2.0,45.0,11.0,1.75
Tianjin,-0.6556586063269413,101661.41477272728,286.3873993844697,101356.57007575755,282.4994969223485,-0.1839502507990056,169.0,128.0,137.0,9.0,68.0,6.0,1.72
Shijiazhuang,-1.0222863091362848,101611.57638888888,282.4402126736111,97612.8125,281.6969943576389,-1.4051293267144098,150.0,115.0,209.0,7.0,46.0,4.0,1.24
Tangshan,-0.5381011962890625,101713.25694444444,285.7628580729167,100464.89583333331,282.24273003472223,0.7587432861328125,95.0,71.0,106.0,19.0,54.0,29.0,1.34
Langfang,-0.6618804931640625,101649.525,286.16142578125,101439.9125,281.798828125,-1.0881805419921875,157.0,120.0,189.0,14.0,72.0,8.0,2.02
Baoding,-0.948407686673678,101648.8125,282.9655198317308,97034.77403846152,280.8007061298077,-0.6094019963191106,140.0,107.0,187.0,7.0,52.0,4.0,1.65
Cangzhou,-1.3154205322265624,101610.83125,285.89912109375,101491.6125,282.795166015625,-1.2545623779296875,169.0,128.0,182.0,10.0,67.0,6.0,1.1
Hengshui,-1.4406890869140625,101560.58333333331,285.0922037760417,101276.5625,283.422119140625,-1.7181854248046875,204.0,154.0,228.0,11.0,43.0,21.0,1.07
Xingtai,-1.203983653675426,101527.4678030303,283.5759647253788,98962.72159090907,283.0524088541667,-2.2820208000414297,114.0,86.0,140.0,6.0,41.0,4.0,1.15
Handan,-1.3868855443494073,101453.23060344828,283.6680697737069,98183.9849137931,283.4946457435345,-2.509760889513739,169.0,128.0,160.0,5.0,48.0,7.0,1.3
Taiyuan,-1.963691379712976,101365.97010869563,279.3589928668478,87378.33423913043,279.1231742527174,-1.0134841255519702,108.0,81.0,106.0,4.0,33.0,42.0,0.99
Yangquan,-1.918123517717634,101578.04464285714,278.9828404017857,90243.02678571428,278.93666294642856,-0.7681819370814732,66.0,48.0,50.0,5.0,38.0,16.0,1.4
Changzhi,-2.369672066824777,101267.55178571428,280.8471261160714,88882.15535714285,280.66693638392854,-0.4622807094029018,78.0,57.0,63.0,9.0,35.0,50.0,1.93
Jincheng,-3.0670371677564536,101123.79619565218,282.7277938179348,90714.8125,282.4617442255435,0.1999584695567255,23.0,6.0,23.0,5.0,18.0,54.0,0.96
Jinan,-2.407982118668095,101488.70362903226,286.56101940524195,99745.45766129032,285.88120589717744,-0.4343483217300907,54.0,38.0,55.0,6.0,44.0,38.0,0.93
Zibo,-2.33030264718192,101556.34226190476,287.1744326636905,99398.19345238096,285.92843191964283,0.0157884870256696,84.0,62.0,95.0,5.0,70.0,26.0,1.02
Jining,-3.3353729248046875,101343.609375,287.85614013671875,100422.4375,287.81622314453125,0.4547882080078125,39.0,27.0,29.0,4.0,37.0,26.0,0.9
Dezhou,-2.046740018404447,101526.9375,285.8772536057692,101206.4278846154,284.5759465144231,-1.3970935528094952,124.0,94.0,161.0,11.0,51.0,23.0,1.1
Liaocheng,-2.341613204390914,101412.69675925926,286.227611400463,100926.66435185184,286.0764973958333,-1.4592290807653356,70.0,51.0,74.0,5.0,37.0,36.0,0.6
Binzhou,-1.8720674867983216,101598.03935185184,287.18941695601853,101355.33101851853,284.6950593171296,-0.7423598678023727,103.0,77.0,87.0,13.0,52.0,51.0,1.03
Heze,-2.979818170720881,101240.13446969698,287.87136008522725,100640.32765151517,287.7669566761364,-0.5155672015565814,39.0,27.0,28.0,4.0,32.0,25.0,0.7
Zhengzhou,-3.389989217122396,101090.20833333331,285.4864095052083,98821.22916666669,285.4169921875,-2.1246795654296875,39.0,27.0,27.0,4.0,49.0,9.0,1.17
Kaifeng,-2.947211129324777,101118.1875,287.6376953125,100312.71726190476,287.5106491815476,-1.5506642659505208,61.0,44.0,40.0,6.0,42.0,4.0,1.15
Anyang,-1.0772698443868889,101362.63315217392,284.41733186141306,98979.89945652174,284.2784901494565,-3.196610823921535,163.0,124.0,143.0,5.0,57.0,8.0,1.88
Hebi,-0.8763715955946181,101352.74305555556,284.2355685763889,99405.47916666669,283.95952690972223,-4.00986565483941,161.0,123.0,117.0,4.0,68.0,5.0,1.93
Xinxiang,-2.4718281139026987,101236.39204545454,284.8497869318182,98860.49431818182,284.5997869318182,-3.2976753928444604,96.0,72.0,81.0,9.0,64.0,12.0,2.23
Jiaozuo,-3.885659790039063,101135.82083333332,284.5365234375,97574.4125,284.1947265625,-1.8342580159505208,81.0,60.0,69.0,3.0,44.0,23.0,1.55
Puyang,-2.1357574462890625,101316.03472222222,286.56879340277777,100716.03472222222,286.5576171875,-1.6616126166449652,108.0,81.0,83.0,7.0,44.0,4.0,1.18
