,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8453132142411902,102636.3989361702,270.2675979289603,97297.84707446808,259.17432939245344,-3.157750231154421,37.0,14.0,37.0,4.0,24.0,53.0,0.39
Tianjin,1.4004798657966382,102468.51515151517,273.2116121234316,102146.06628787878,263.5611942175663,-3.495577263109612,59.0,26.0,67.0,11.0,69.0,17.0,1.04
Shijiazhuang,1.239408704969618,102493.95138888888,274.1470455593533,98371.15972222222,267.2203097873264,-0.5809377034505209,52.0,33.0,54.0,24.0,35.0,44.0,0.67
Tangshan,-0.5033213297526041,102423.78472222222,272.10082160102,101102.46527777778,262.61945258246527,-2.875968085394965,79.0,58.0,96.0,52.0,77.0,12.0,2.02
Langfang,0.4122711181640625,102518.075,273.3522430419922,102297.9375,264.9436279296875,-2.7563446044921878,43.0,17.0,43.0,7.0,39.0,31.0,0.63
Baoding,0.7996509258563702,102535.0625,272.15762915978064,97721.64903846152,264.94601675180286,-1.6445206862229569,64.0,46.0,65.0,20.0,54.0,34.0,1.1
Cangzhou,1.3168121337890626,102442.74375,273.5872039794922,102318.8125,269.6942138671875,-0.5068328857421875,210.0,160.0,203.0,73.0,110.0,4.0,3.0
Hengshui,-0.5827077229817709,102433.91666666669,274.0298309326172,102139.72916666669,271.8312581380208,1.4187367757161458,296.0,213.0,417.0,29.0,94.0,5.0,4.2
Xingtai,-0.6645059296579072,102445.5303030303,275.2260534113104,99805.46022727272,270.15115633877843,0.0259071118903882,143.0,109.0,160.0,87.0,100.0,7.0,2.3
Handan,-0.5470786259092134,102421.28448275862,275.047333289837,99066.0150862069,269.2733154296875,-0.2899838151602909,145.0,111.0,170.0,92.0,94.0,5.0,1.62
Taiyuan,2.295382955799932,102754.39130434782,270.36132082731825,88118.31793478261,261.0160973590353,-0.7634628959324049,49.0,29.0,49.0,34.0,39.0,39.0,0.73
Yangquan,2.4094739641462053,102606.33928571428,272.3049774169922,90871.33035714286,262.3021937779018,-0.5519430977957589,87.0,51.0,124.0,77.0,71.0,21.0,1.63
Changzhi,2.4512289864676338,102586.11428571428,270.9052285330636,89713.33035714286,262.97610560825893,-0.6838906424386161,66.0,45.0,81.0,196.0,88.0,26.0,2.34
Jincheng,1.982373444930367,102560.34782608696,273.23623590884,91742.49184782608,265.89406950577444,-1.7085206404976223,55.0,20.0,59.0,40.0,49.0,52.0,0.88
Jinan,0.648500011813256,102442.58064516127,274.1595956125567,100613.9616935484,272.085437405494,-1.2190477924962198,194.0,146.0,189.0,25.0,63.0,28.0,1.75
Zibo,1.974973406110491,102430.47619047618,274.2223416283017,100160.66369047618,270.847162155878,-0.985071818033854,290.0,240.0,330.0,56.0,99.0,7.0,5.16
Jining,-0.0936431884765625,102424.9453125,275.49082946777344,101463.59375,273.68280029296875,-1.9868927001953125,240.0,190.0,255.0,26.0,69.0,8.0,3.35
Dezhou,-0.2156548133263221,102436.21153846152,274.6109419602614,102101.8028846154,271.4421856219952,-0.2921130840594952,240.0,190.0,305.0,30.0,73.0,13.0,3.37
Liaocheng,-2.1097756844979747,102419.33333333331,275.1963619656033,101914.92824074074,272.66943811487266,-0.3613015634042245,222.0,172.0,307.0,26.0,86.0,2.0,3.1
Binzhou,2.2874682391131365,102420.3425925926,273.89218083134404,102165.70601851853,269.28648093894674,-0.9651788782190394,189.0,142.0,179.0,20.0,87.0,10.0,3.93
Heze,-1.21750663988518,102418.04545454546,277.3547229188861,101797.58143939394,273.0581757516572,0.0848263827237215,164.0,125.0,207.0,43.0,78.0,7.0,3.67
Zhengzhou,2.407201131184896,102439.27083333331,279.0286102294922,100116.22916666669,270.9083251953125,0.4130401611328125,81.0,36.0,111.0,25.0,95.0,8.0,1.35
Kaifeng,1.3547632126581102,102412.19047619047,277.8722672235398,101583.23511904762,272.60841587611606,1.4275025867280506,78.0,55.0,106.0,36.0,93.0,5.0,2.45
Anyang,0.0496713389521059,102387.22826086955,275.9892929740574,99953.14402173914,270.8119533372962,0.7085140062415082,121.0,92.0,147.0,43.0,73.0,11.0,1.9
Hebi,1.1149783664279511,102367.11111111112,277.5110321044922,100389.63194444444,271.58863661024304,0.6694420708550347,111.0,84.0,132.0,36.0,75.0,6.0,2.63
Xinxiang,1.625370372425426,102395.86363636365,277.2470051158558,99957.91477272728,271.0565185546875,0.6347198486328125,70.0,36.0,90.0,26.0,58.0,27.0,1.18
Jiaozuo,1.911375935872396,102455.0,277.6744435628255,98794.52083333331,269.70912272135416,-0.5493947347005208,90.0,49.0,130.0,30.0,81.0,12.0,1.33
Puyang,-1.96537102593316,102403.44444444444,276.01678297254773,101784.29861111112,272.4844699435764,0.8399064805772569,143.0,105.0,236.0,34.0,92.0,7.0,2.47
