,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8554210257022936,102294.78590425532,277.7929635555186,97127.45877659574,262.1617236847573,-3.060211181640625,60.0,13.0,70.0,3.0,27.0,45.0,0.41
Tianjin,1.985057021632339,102171.66098484848,282.06232984138256,101861.31628787878,267.2686897046638,-4.631174723307292,153.0,117.0,186.0,20.0,62.0,14.0,2.24
Shijiazhuang,0.3466440836588542,102203.0625,279.17054578993054,98216.46527777778,276.35189480251734,-1.2499355740017362,281.0,231.0,381.0,20.0,63.0,5.0,4.25
Tangshan,1.7998504638671875,102092.79861111112,281.0453287760417,100820.40972222222,268.3038262261285,-3.1987474229600696,268.0,218.0,355.0,56.0,102.0,8.0,3.55
Langfang,0.4781707763671875,102220.8625,281.930810546875,102007.8375,265.36412353515624,-4.865142822265625,67.0,35.0,84.0,5.0,36.0,24.0,0.83
Baoding,0.1581925612229567,102255.33173076923,278.89537635216345,97582.61057692308,271.23345947265625,-1.9887718787560096,164.0,125.0,235.0,12.0,82.0,5.0,3.07
Cangzhou,-1.1012725830078125,102183.2125,281.37451171875,102061.7625,274.9208129882812,-3.965972900390625,259.0,209.0,352.0,65.0,90.0,14.0,3.27
Hengshui,-2.1389923095703125,102173.53125,279.6194661458333,101883.3125,279.15915934244794,-3.0559794108072915,185.0,116.0,319.0,17.0,60.0,13.0,2.75
Xingtai,-0.0593321829131155,102117.04734848483,279.4730779474432,99566.83143939394,278.1596106326941,-2.860637318004261,335.0,285.0,414.0,37.0,114.0,5.0,3.55
Handan,0.6558074951171875,102044.94181034484,279.94394026131465,98798.7823275862,277.87154204269933,-2.6103189402613145,273.0,146.0,401.0,41.0,120.0,5.0,4.2
Taiyuan,1.5416770603345789,102399.9320652174,275.2852305536685,88227.48097826086,269.6528506071671,-0.3205287767493207,140.0,107.0,208.0,106.0,71.0,9.0,2.43
Yangquan,2.209588187081473,102237.22321428572,277.88487025669644,90915.22321428572,273.022452218192,0.2889796665736607,117.0,80.0,184.0,81.0,65.0,21.0,1.53
Changzhi,0.952542986188616,102148.0767857143,278.5641950334821,89738.35178571429,272.8434343610491,-1.9505850655691963,222.0,172.0,289.0,144.0,93.0,12.0,4.54
Jincheng,0.8072596010954484,102072.9320652174,280.4036069123641,91620.74184782608,274.74133566151494,-3.357638151749321,213.0,163.0,285.0,275.0,92.0,14.0,5.92
Jinan,-0.3048779887537802,102000.3366935484,282.1751433341734,100241.34072580644,281.52855460874497,-2.025936988092238,225.0,175.0,285.0,45.0,78.0,7.0,2.8
Zibo,0.6895221528552827,101994.58630952382,282.9588564918155,99818.10416666669,281.5648629324777,-2.285843622116816,314.0,264.0,345.0,90.0,97.0,6.0,3.54
Jining,-0.8057708740234375,101902.234375,282.6972045898437,100972.28125,282.24639892578125,-0.77197265625,201.0,151.0,261.0,63.0,92.0,5.0,2.85
Dezhou,-0.9597273606520432,102085.8221153846,281.0716083233173,101760.12980769233,280.5243624173678,-3.157792311448317,158.0,106.0,266.0,19.0,53.0,11.0,3.0
Liaocheng,-0.7454150164568866,101988.18287037036,280.3661295572917,101494.73379629628,280.3417313187211,-2.124881320529514,270.0,220.0,396.0,29.0,77.0,1.0,2.8
Binzhou,0.8401969627097801,102080.53472222222,282.42103407118054,101833.91898148147,280.8389824761285,-3.688321714048032,221.0,171.0,329.0,38.0,60.0,6.0,3.5
Heze,-0.3064912738222064,101870.73674242424,282.2108857125947,101263.58901515152,281.9959032463305,-0.6569500547466856,181.0,137.0,187.0,45.0,58.0,17.0,2.4
Zhengzhou,1.4107309977213542,101844.39583333331,282.272216796875,99571.89583333331,280.23354085286456,-1.377716064453125,274.0,224.0,327.0,30.0,100.0,7.0,3.58
Kaifeng,0.095121111188616,101830.27678571428,281.827625093006,101014.24702380953,281.48394775390625,-0.7518034435453869,196.0,147.0,233.0,28.0,62.0,6.0,4.35
Anyang,0.4006274679432745,101968.62771739133,281.33804984714675,99602.65489130437,278.8468893299932,-2.962427553923234,273.0,223.0,346.0,42.0,122.0,6.0,7.9
Hebi,-0.0055423312717013,101945.86805555556,282.1684299045139,100014.10416666669,278.61936442057294,-3.5871209038628478,298.0,248.0,413.0,48.0,76.0,12.0,7.97
Xinxiang,0.0516704212535511,101880.57386363635,282.20949485085225,99516.9375,279.3736849698153,-2.321574818004261,314.0,264.0,400.0,25.0,90.0,5.0,3.75
Jiaozuo,1.404700724283854,101891.99583333332,282.3718587239583,98342.37083333332,277.7236612955729,-1.954807535807292,313.0,263.0,388.0,50.0,80.0,11.0,4.33
Puyang,-0.2667185465494792,101936.3125,280.75501844618054,101326.99305555556,280.7096421983507,-1.9388461642795136,191.0,144.0,206.0,9.0,52.0,12.0,2.13
