,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.05439238852643,101615.5239361702,288.8355479138963,96610.49069148937,258.3753873135181,-5.4830991055103055,126.0,65.0,202.0,2.0,6.0,89.0,0.19
Tianjin,6.569349346738873,101588.24621212122,292.7120250355114,101286.57386363635,264.402524543531,-6.724843343098958,94.0,70.0,119.0,3.0,10.0,114.0,0.48
Shijiazhuang,4.223478529188368,101805.88194444444,293.3573947482639,97875.88194444444,264.92816670735675,-3.841705322265625,100.0,51.0,150.0,7.0,7.0,107.0,0.56
Tangshan,7.573576185438368,101384.39583333331,290.98711480034723,100150.1875,265.55143059624567,-6.104183620876736,160.0,120.0,270.0,12.0,4.0,98.0,0.38
Langfang,5.176565551757813,101661.1,293.603955078125,101454.3875,262.5819427490234,-5.970953369140625,183.0,138.0,89.0,3.0,18.0,105.0,0.17
Baoding,4.270875197190505,101710.98076923077,291.3906062199519,97153.51442307692,261.7353081336388,-4.1835773174579325,59.0,33.0,67.0,4.0,6.0,105.0,0.38
Cangzhou,4.687625122070313,101681.2875,294.36943359375,101564.2125,266.7149993896484,-6.002667236328125,98.0,45.0,145.0,10.0,7.0,115.0,0.3
Hengshui,4.23705546061198,101764.57291666669,295.06884765625,101485.77083333331,267.49571228027344,-5.361968994140625,187.0,33.0,324.0,4.0,8.0,120.0,0.25
Xingtai,3.020905928178267,101808.07954545454,294.48942797111744,99287.81628787878,267.3535780473189,-4.9403973203716856,130.0,66.0,209.0,3.0,6.0,127.0,0.28
Handan,1.5183068637190194,101825.6077586207,294.3247491244612,98613.69612068964,267.096702312601,-3.9661328545932113,399.0,121.0,499.0,7.0,16.0,113.0,0.25
Taiyuan,5.207282688306726,102070.73369565218,286.248779296875,88094.58967391304,260.7399802829908,-3.456854778787364,138.0,58.0,225.0,4.0,6.0,112.0,0.57
Yangquan,5.641695295061384,101898.57142857143,288.27877371651783,90709.00892857143,262.71836853027344,-3.6121433803013394,93.0,36.0,136.0,4.0,7.0,133.0,0.76
Changzhi,3.7634307861328127,101967.66785714286,289.64883510044643,89648.7375,263.7303941999163,-3.684562465122768,500.0,230.0,781.0,5.0,14.0,117.0,0.46
Jincheng,3.192294576893682,101991.54891304349,291.0268873131794,91621.41576086955,265.67934848951256,-4.023091191830843,446.0,127.0,546.0,10.0,13.0,116.0,0.68
Jinan,3.0388907155682965,101687.375,294.0629174017137,99964.3245967742,269.18028259277344,-5.677044283959173,500.0,298.0,979.0,7.0,11.0,105.0,0.41
Zibo,4.019671485537574,101606.68452380953,294.4523693266369,99475.79464285714,269.3900110153925,-5.466844831194196,500.0,254.0,996.0,7.0,15.0,108.0,0.73
Jining,2.0281524658203125,101663.1015625,296.28277587890625,100753.71875,275.9019012451172,-6.459014892578125,395.0,172.0,496.0,21.0,16.0,146.0,0.95
Dezhou,3.5328568678635817,101722.78846153848,294.202880859375,101406.74519230767,268.3949761023888,-5.761664757361779,305.0,189.0,424.0,10.0,8.0,133.0,0.67
Liaocheng,1.817662556966145,101805.70833333331,294.4035101996528,101325.75231481482,269.27620273166235,-5.988479049117477,500.0,409.0,829.0,5.0,13.0,110.0,0.45
Binzhou,4.463966087058738,101614.875,294.2955096209491,101375.30787037036,267.46674092610675,-6.136916549117477,500.0,393.0,1103.0,6.0,8.0,82.0,0.37
Heze,0.2445979262843276,101711.38257575755,297.3340657552083,101119.51325757576,277.8294303200462,-6.3671551328716856,500.0,208.0,648.0,25.0,21.0,129.0,0.97
Zhengzhou,2.801305135091146,101808.52083333331,296.6319986979167,99570.0625,273.5854746500651,-3.4416402180989585,500.0,296.0,872.0,11.0,24.0,122.0,0.48
Kaifeng,0.157134283156622,101703.95833333331,298.4596237909226,100909.65178571428,280.5978793189639,-4.612957182384672,270.0,138.0,399.0,7.0,12.0,124.0,0.8
Anyang,-0.0193222709324048,101818.64673913045,295.3501719599185,99482.50271739133,269.8868892503821,-3.982924751613451,356.0,162.0,465.0,6.0,13.0,134.0,0.7
Hebi,-0.4844207763671875,101802.95833333331,296.00745985243054,99902.15972222222,269.52945793999567,-3.746870252821181,324.0,94.0,439.0,9.0,8.0,131.0,0.4
Xinxiang,-0.2816952792080966,101770.04545454546,296.7456720525568,99433.75568181818,272.7475766268644,-3.746090975674716,497.0,170.0,597.0,9.0,22.0,120.0,0.4
Jiaozuo,2.812389119466146,101844.575,296.35594075520834,98332.27083333331,269.4108815511068,-3.075364176432292,500.0,208.0,742.0,14.0,20.0,99.0,0.57
Puyang,0.1441599527994791,101814.45833333331,295.3803982204861,101222.15972222222,271.57188415527344,-5.737864176432292,500.0,187.0,901.0,10.0,17.0,125.0,0.73
