,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0736282023977726,103148.59175531915,278.86723425033244,97988.6914893617,275.90459296043883,-0.5465272944024269,98.0,73.0,91.0,2.0,46.0,13.0,0.77
Tianjin,-1.786394061464252,103119.36174242424,280.70820756392044,102805.80303030302,278.479277639678,-0.7574125347715436,58.0,36.0,65.0,10.0,49.0,11.0,0.95
Shijiazhuang,0.1428002251519097,103091.34027777778,280.06724717881946,99025.0,277.24937608506946,-1.001341078016493,104.0,78.0,123.0,5.0,31.0,26.0,0.68
Tangshan,-1.1117028130425348,103118.39583333331,278.5812445746528,101832.94444444444,275.3932562934028,-1.688325670030382,47.0,33.0,47.0,7.0,30.0,28.0,0.83
Langfang,-1.2787384033203124,103128.45,280.803271484375,102912.95,279.542236328125,-0.8097503662109375,96.0,72.0,117.0,4.0,55.0,3.0,0.92
Baoding,-0.4045609694260817,103121.875,279.63065279447113,98413.26923076923,276.47646859975964,-0.7657787616436298,133.0,101.0,143.0,5.0,51.0,16.0,0.88
Cangzhou,-1.7022491455078126,103068.2,282.07021484375,102946.175,281.07138671875,-1.0321136474609376,73.0,53.0,78.0,6.0,57.0,5.0,0.6
Hengshui,-1.1807403564453125,103032.39583333331,282.09228515625,102742.33333333331,281.623291015625,-1.4634857177734375,66.0,48.0,75.0,8.0,40.0,14.0,0.57
Xingtai,-0.2443722811612216,103019.75568181818,281.71418531013256,100409.92424242424,279.94708066998106,-1.7642484722715437,100.0,75.0,119.0,5.0,32.0,30.0,0.55
Handan,-0.1564020617254849,102977.86853448275,282.3763722386853,99655.56896551725,279.5013722386853,-2.320701336038524,94.0,70.0,95.0,8.0,47.0,15.0,0.6
Taiyuan,-0.1034539264181385,102976.22010869563,274.50009553328806,88710.45652173914,270.4550038213315,-0.3328651759935462,70.0,37.0,90.0,9.0,59.0,9.0,0.53
Yangquan,-0.3098209926060268,103103.59821428572,276.43697684151783,91559.21428571428,273.1702357700893,-0.2914188929966518,72.0,44.0,93.0,39.0,56.0,16.0,0.83
Changzhi,-0.7476976667131696,102920.54464285714,277.3349679129464,90300.92857142857,274.15338309151787,-0.4623173304966518,170.0,129.0,150.0,12.0,37.0,42.0,1.33
Jincheng,-0.4484777035920516,102817.0679347826,280.3095384680706,92236.32608695651,277.26079526154894,-0.3750696596891983,150.0,115.0,197.0,7.0,66.0,8.0,1.22
Jinan,-2.874942410376764,102915.9616935484,284.65594285534274,101123.75806451614,282.7404312626008,-1.6846495597593245,90.0,67.0,108.0,6.0,27.0,44.0,0.73
Zibo,-2.48743911016555,102952.34226190476,283.9485095796131,100727.35714285714,281.9992908296131,-2.0490918840680803,65.0,47.0,66.0,7.0,24.0,53.0,0.51
Jining,-2.6230621337890625,102757.8515625,285.6220092773437,101815.0,283.87127685546875,-2.1559600830078125,239.0,189.0,241.0,13.0,44.0,49.0,1.5
Dezhou,-2.87539555476262,102964.85096153848,284.8974421574519,102636.53846153848,282.86055814302887,-0.9462738037109376,65.0,47.0,68.0,6.0,21.0,46.0,0.6
Liaocheng,-2.3549572979962385,102889.30787037036,285.1445041232639,102391.94444444444,283.70512333622685,-2.2622098569516784,99.0,74.0,117.0,9.0,23.0,41.0,0.74
Binzhou,-2.6772229229962385,103000.54861111112,284.25279405381946,102750.64814814816,281.95779984085647,-1.0439300537109375,52.0,33.0,54.0,9.0,20.0,56.0,0.63
Heze,-0.9640100652521308,102746.1875,285.35415926846593,102133.22727272728,281.99981504498106,-2.7288554798473013,89.0,61.0,128.0,17.0,59.0,11.0,0.55
Zhengzhou,-1.5749460856119792,102782.14583333331,285.935546875,100476.29166666669,277.8287760416667,-2.092798868815104,71.0,52.0,91.0,8.0,38.0,38.0,0.45
Kaifeng,-1.0594257173084078,102741.1875,286.06644112723217,101916.02380952382,278.6299641927083,-3.508355276925223,80.0,53.0,110.0,11.0,34.0,31.0,0.52
Anyang,0.2196184241253396,102919.0679347826,283.58892026154894,100500.84782608696,278.167724609375,-3.02558766240659,84.0,62.0,111.0,9.0,54.0,17.0,0.72
Hebi,0.1583167182074653,102906.57638888888,284.3009711371528,100935.72222222222,276.7998860677083,-3.3200802273220487,99.0,74.0,138.0,13.0,51.0,25.0,1.56
Xinxiang,-0.8664869828657671,102829.39204545454,284.7776322798296,100419.54545454546,276.88523171164775,-3.1663998690518467,68.0,42.0,85.0,9.0,31.0,45.0,0.57
Jiaozuo,-1.2820912679036458,102802.25416666668,284.5570475260417,99195.7,278.72931315104165,-1.3423024495442708,221.0,171.0,243.0,9.0,37.0,44.0,1.18
Puyang,-0.6012318929036459,102857.42361111112,284.43096245659723,102242.66666666669,282.1020779079861,-3.028196546766493,125.0,95.0,115.0,11.0,40.0,21.0,0.72
