,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5953774959483045,101714.48936170212,291.3993309507979,96754.2699468085,266.9978533805685,0.6376001885596742,107.0,33.0,164.0,3.0,11.0,88.0,0.27
Tianjin,-2.433936379172585,101779.15151515152,291.6858723958333,101478.49431818182,267.86897231593275,1.1219764478278882,77.0,29.0,104.0,11.0,23.0,83.0,0.61
Shijiazhuang,-2.587288750542535,101766.97916666669,291.6344943576389,97836.3125,270.7811211480035,-1.7977210150824652,141.0,45.0,232.0,7.0,15.0,82.0,0.37
Tangshan,-2.0127444797092013,101735.25694444444,290.55425347222223,100505.25694444444,268.05086941189234,0.7678985595703125,90.0,24.0,130.0,11.0,21.0,95.0,0.58
Langfang,-2.4652130126953127,101775.0125,293.21943359375,101568.3125,267.4889770507813,0.3843536376953125,107.0,36.0,163.0,13.0,20.0,92.0,0.55
Baoding,-2.4165238600510817,101760.1971153846,291.53602013221155,97217.46634615384,268.3642249474159,-0.337682870718149,134.0,45.0,217.0,11.0,23.0,89.0,0.57
Cangzhou,-5.010525512695312,101770.94375,290.538671875,101653.2375,270.1615844726563,-1.2142303466796875,86.0,40.0,121.0,11.0,16.0,91.0,0.35
Hengshui,-3.215123494466146,101687.54166666669,292.92431640625,101408.02083333331,275.64963785807294,-2.821009318033854,105.0,79.0,155.0,20.0,33.0,90.0,0.75
Xingtai,-1.9795684814453125,101694.8106060606,292.2038056344697,99166.76704545454,273.5281224106297,-4.30072715065696,123.0,59.0,195.0,9.0,24.0,87.0,0.4
Handan,-2.383494936186692,101650.81896551725,292.5178811961207,98431.86422413791,273.4159167059537,-4.485199500774515,122.0,60.0,193.0,11.0,28.0,90.0,0.6
Taiyuan,-2.584400342858356,101623.59782608696,289.4214079483696,87799.26902173914,265.7371428116508,0.3162171737007472,89.0,43.0,127.0,21.0,24.0,83.0,0.76
Yangquan,-2.793463570731027,101741.35714285714,288.57882254464283,90587.95535714286,267.4556623186384,-0.0787811279296875,56.0,29.0,61.0,10.0,17.0,92.0,0.47
Changzhi,-3.434674508231027,101552.62857142858,290.5097935267857,89310.59821428571,267.3785417829241,-0.988407244001116,83.0,50.0,115.0,17.0,18.0,125.0,0.98
Jincheng,-3.3508320684018345,101430.78260869563,293.1804942255435,91148.74728260867,267.9525809909986,0.1786492389181385,69.0,39.0,88.0,13.0,21.0,134.0,1.16
Jinan,-0.9774893483807964,101598.56451612904,292.5797946068548,99871.3125,278.70872251449094,-1.1409976097845262,93.0,44.0,136.0,16.0,31.0,98.0,0.99
Zibo,-0.5041220528738839,101590.90476190476,292.77813430059524,99453.78869047618,277.38804699125745,-1.8865843273344491,80.0,47.0,110.0,17.0,26.0,144.0,0.71
Jining,0.6032562255859375,101572.6796875,293.22662353515625,100657.5625,280.08404541015625,0.2427520751953125,80.0,39.0,110.0,10.0,18.0,104.0,0.85
Dezhou,-2.510931161733774,101650.10576923077,292.3971604567308,101333.23557692308,277.9212787334736,-1.812292245718149,107.0,62.0,164.0,13.0,18.0,112.0,0.75
Liaocheng,-1.560514662000868,101601.52777777778,293.20699508101853,101120.7199074074,279.34731038411456,-2.1116225631148726,97.0,53.0,144.0,22.0,28.0,73.0,0.68
Binzhou,-3.113393712926794,101695.23148148147,290.5160228587963,101454.49768518518,275.686286078559,-2.391678986725984,105.0,51.0,160.0,20.0,19.0,131.0,0.8
Heze,0.2079611113577178,101539.91666666669,294.142607717803,100944.79734848483,280.13021758108425,-0.6944593949751421,86.0,41.0,121.0,12.0,19.0,100.0,0.53
Zhengzhou,-3.418736775716146,101445.3125,296.4441731770833,99213.4375,274.30279541015625,-2.0453338623046875,98.0,73.0,142.0,20.0,29.0,105.0,1.05
Kaifeng,-0.5731324695405506,101507.67857142857,295.1069103422619,100708.26488095238,279.81150309244794,-1.433412824358259,100.0,75.0,149.0,23.0,30.0,90.0,1.13
Anyang,-2.3560970140540083,101598.58695652174,293.6981572690217,99255.74728260867,275.37980585512906,-4.791119782820992,118.0,76.0,186.0,10.0,23.0,97.0,0.63
Hebi,-2.59816657172309,101582.27777777778,294.4738498263889,99674.53472222222,274.67413330078125,-5.6155649820963545,140.0,66.0,230.0,11.0,26.0,102.0,0.8
Xinxiang,-3.1992950439453125,101529.51136363635,294.88041548295456,99188.35795454546,274.5406993519176,-4.024803855202415,129.0,56.0,208.0,21.0,31.0,97.0,1.03
Jiaozuo,-4.9515736897786455,101436.81666666668,296.5472005208333,97933.84583333334,270.29014892578124,-0.7009816487630208,97.0,62.0,144.0,27.0,29.0,93.0,1.0
Puyang,-1.487760755750868,101571.48611111112,293.73621961805554,100977.75694444444,279.232184516059,-2.8859100341796875,116.0,88.0,157.0,20.0,27.0,82.0,1.07
