,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.820925124148105,103559.14361702128,264.18077314660906,98187.79122340426,257.2755266554812,-1.219545729616855,71.0,46.0,92.0,5.0,61.0,8.0,0.86
Tianjin,1.893458973277699,103528.45454545454,267.9009158972538,103202.8428030303,260.32486100630325,-0.3118771639737216,98.0,73.0,116.0,20.0,79.0,5.0,1.52
Shijiazhuang,1.305570814344618,103555.07638888888,267.64678276909723,99353.84027777778,261.04061720106336,-0.2084231906467014,111.0,84.0,160.0,30.0,80.0,7.0,2.21
Tangshan,1.836332533094618,103510.61805555556,267.26201714409723,102174.53472222222,258.9272816975911,-1.599916246202257,84.0,61.0,118.0,18.0,79.0,4.0,1.02
Langfang,1.3986480712890623,103529.875,267.635986328125,103306.2125,260.3001983642578,0.3840789794921875,83.0,60.0,115.0,14.0,76.0,6.0,1.05
Baoding,1.4668496938852162,103565.41346153848,266.05677208533655,98678.62019230767,260.12970557579627,-0.3863537128155048,124.0,94.0,171.0,24.0,79.0,4.0,1.82
Cangzhou,1.9693511962890624,103576.825,268.13583984375,103450.3625,261.28721008300784,1.1519744873046875,71.0,52.0,85.0,20.0,63.0,7.0,1.3
Hengshui,1.7793528238932292,103576.21875,268.0133463541667,103275.3125,262.2609405517578,1.4931691487630208,65.0,47.0,77.0,22.0,59.0,21.0,1.0
Xingtai,0.9554263028231534,103543.62878787878,268.54100822679925,100849.96401515152,262.14108969948506,1.2136910178444602,76.0,56.0,92.0,17.0,70.0,8.0,1.05
Handan,0.4593111235519935,103548.21551724138,268.99483937230605,100114.36422413791,262.1118295603785,0.760266008048222,91.0,68.0,115.0,15.0,62.0,7.0,0.9
Taiyuan,2.1256839918053667,103842.55434782608,263.00986115828806,88871.8125,256.5456722093665,-0.3472920293393342,63.0,43.0,76.0,18.0,44.0,36.0,0.93
Yangquan,2.131746564592634,103609.92857142857,265.50156947544644,91671.8125,256.99419948032926,0.1089324951171875,75.0,55.0,81.0,60.0,75.0,11.0,1.18
Changzhi,1.7262359619140626,103667.62857142858,266.5278250558036,90490.66964285714,257.479969569615,-0.565816388811384,54.0,38.0,58.0,30.0,48.0,25.0,0.86
Jincheng,1.911944182022758,103675.04347826086,268.80104662024456,92566.42119565218,258.2900675898013,-1.543750928795856,61.0,34.0,71.0,16.0,22.0,63.0,1.08
Jinan,0.7105353570753529,103641.7258064516,269.7808798513105,101775.13508064517,263.79886897917714,1.6037661644720262,79.0,58.0,93.0,21.0,56.0,14.0,0.97
Zibo,1.4021846226283483,103644.71428571428,269.24603562127976,101331.57440476192,262.9408140636626,1.0096021379743303,118.0,89.0,134.0,50.0,61.0,6.0,2.0
Jining,-0.1100921630859375,103674.4609375,272.0018920898437,102688.25,266.3473663330078,1.8174285888671875,71.0,52.0,68.0,13.0,44.0,32.0,0.83
Dezhou,1.339765108548678,103606.16346153848,268.9179499699519,103264.46634615384,262.75568213829627,1.5925938532902644,88.0,65.0,99.0,18.0,59.0,13.0,1.03
Liaocheng,0.1316974781177662,103599.63888888888,270.3341742621528,103082.2199074074,264.7404689082393,1.945267853913484,84.0,62.0,96.0,16.0,63.0,12.0,0.87
Binzhou,1.926908704969618,103611.47222222222,268.66020146122685,103352.14583333331,262.3878213387948,1.0233928539134838,79.0,58.0,92.0,23.0,77.0,6.0,1.13
Heze,0.4186424486564867,103638.90151515152,273.2314083214962,102998.38825757576,265.93536053281844,2.110826434511127,93.0,69.0,107.0,14.0,35.0,44.0,0.73
Zhengzhou,1.9610748291015625,103587.25,273.1824544270833,101184.9375,264.2052764892578,1.2935028076171875,101.0,76.0,114.0,13.0,75.0,8.0,1.04
Kaifeng,1.1590205601283483,103609.60714285714,273.9832938058036,102748.86011904762,265.1453341529483,2.5621505010695684,105.0,79.0,103.0,13.0,50.0,19.0,0.88
Anyang,0.565731546153193,103542.64130434782,270.82134213654894,101040.16032608696,263.1093610680622,1.1080833103345789,118.0,89.0,135.0,9.0,65.0,5.0,1.5
Hebi,1.0241309271918402,103528.41666666669,271.1327853732639,101482.8125,263.8371124267578,0.8757510715060763,105.0,79.0,125.0,18.0,53.0,5.0,1.1
Xinxiang,1.349336103959517,103535.79545454546,272.32503995028407,101029.94886363635,263.7927232222124,1.3727819269353694,124.0,94.0,138.0,13.0,71.0,3.0,1.4
Jiaozuo,2.028644816080729,103565.86666666668,271.840380859375,99802.74583333332,262.2108103434245,-0.5031117757161458,84.0,60.0,118.0,27.0,62.0,17.0,1.13
Puyang,0.0136057535807291,103590.63888888888,271.8011881510417,102951.20138888888,264.83429124620227,2.1272159152560763,106.0,80.0,93.0,8.0,50.0,20.0,0.8
