,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0070164457280585,101015.34175531915,296.40336186835106,96158.15824468085,293.53592503324467,1.1479268175490358,49.0,28.0,49.0,3.0,10.0,154.0,0.83
Tianjin,-1.8370120886600376,100961.22537878789,299.1590021306818,100667.25946969698,294.67143110795456,2.639288237600616,35.0,12.0,23.0,7.0,15.0,111.0,0.71
Shijiazhuang,-0.5570814344618056,100988.86805555556,297.98735894097223,97136.64583333331,294.6658528645833,0.3985951741536458,48.0,24.0,42.0,4.0,13.0,155.0,0.55
Tangshan,-1.4768134223090277,101020.19444444444,297.8230251736111,99815.20138888888,293.8810763888889,1.7925567626953125,48.0,27.0,48.0,4.0,16.0,105.0,0.76
Langfang,-1.30255126953125,100942.3625,299.56474609375,100740.3125,295.475,2.1250762939453125,58.0,24.0,59.0,5.0,18.0,166.0,0.68
Baoding,-0.3963200495793269,101016.77403846152,297.16357421875,96554.48557692308,294.25679837740387,0.6847217266376202,66.0,14.0,21.0,5.0,12.0,173.0,0.37
Cangzhou,-2.95552978515625,100955.25,299.578466796875,100840.3875,295.198486328125,0.6630157470703125,40.0,19.0,30.0,4.0,12.0,127.0,0.4
Hengshui,-2.0087687174479165,100893.65625,300.2750651041667,100620.77083333331,296.2269694010417,0.0411732991536458,45.0,11.0,17.0,5.0,9.0,143.0,0.43
Xingtai,-0.7419895981297349,100934.97537878789,298.7892696496212,98456.80492424245,295.0687440814394,0.5990420254794034,47.0,20.0,34.0,3.0,9.0,151.0,0.55
Handan,-1.2968434300915948,100965.72198275862,298.1253030711207,97802.0797413793,294.7686893857759,-0.4501442744814116,49.0,34.0,47.0,4.0,8.0,150.0,0.56
Taiyuan,-1.316923721976902,101081.28532608696,294.3144955842391,87523.99728260869,287.9839079483696,0.6420918340268342,53.0,21.0,38.0,5.0,15.0,162.0,0.51
Yangquan,-1.3627493722098214,101120.5625,293.3978794642857,90181.77678571428,291.4729352678572,0.4946703229631696,64.0,46.0,63.0,9.0,18.0,161.0,1.03
Changzhi,-0.3261980329241071,101199.40892857144,292.8106305803572,89100.41964285714,291.02508370535713,0.7786407470703125,39.0,27.0,39.0,8.0,9.0,109.0,1.12
Jincheng,-0.4890959366508152,101160.75271739133,294.0137143342391,90962.4320652174,291.7395125679348,0.2463292660920516,59.0,40.0,68.0,6.0,22.0,102.0,0.8
Jinan,-2.0301375850554435,100955.72782258064,298.53323462701616,99262.65927419356,294.64500378024195,-0.8659220049458165,66.0,48.0,75.0,8.0,21.0,155.0,0.73
Zibo,-1.99151611328125,100986.00892857143,297.91968936011904,98886.61011904762,294.0243210565476,-1.256468999953497,58.0,41.0,61.0,4.0,16.0,152.0,0.66
Jining,-1.22113037109375,100856.0,300.02154541015625,99961.84375,296.58331298828125,-1.5002593994140625,54.0,35.0,58.0,5.0,10.0,157.0,0.77
Dezhou,-2.334026630108173,100915.61057692308,299.53943810096155,100606.02403846152,295.57113882211536,-0.2366462120643029,47.0,21.0,32.0,4.0,9.0,149.0,0.73
Liaocheng,-1.7957334165219907,100893.7800925926,299.7717375578704,100424.11805555556,295.8814742476852,-0.6833818223741319,58.0,40.0,65.0,9.0,14.0,137.0,0.82
Binzhou,-2.796420627170139,100966.55787037036,298.8526837384259,100731.1550925926,294.7626953125,-0.4325499358000578,43.0,21.0,40.0,5.0,7.0,136.0,0.73
Heze,-0.8426939068418561,100835.77083333331,300.2921697443182,100253.38068181818,296.9136777935606,-1.4463533343690815,54.0,34.0,57.0,5.0,26.0,104.0,0.75
Zhengzhou,-0.53277587890625,100897.51041666669,298.2347005208333,98688.5625,296.3120930989583,-0.6077524820963541,75.0,55.0,89.0,3.0,13.0,125.0,0.94
Kaifeng,-0.6662277948288691,100820.25892857143,300.1631789434524,100035.80059523808,297.09258742559524,-1.1935039701915922,50.0,31.0,50.0,4.0,15.0,110.0,0.73
Anyang,-1.3709318741508152,100930.9375,299.0101477581522,98630.4320652174,295.4315981657609,-0.990763125212296,58.0,37.0,65.0,3.0,10.0,165.0,0.88
Hebi,-1.3442721896701388,100914.71527777778,299.42046440972223,99042.22916666669,295.61577690972223,-0.9556257459852432,80.0,59.0,74.0,5.0,12.0,150.0,0.88
Xinxiang,-1.3659834428267046,100907.41477272728,299.08620383522725,98603.69886363635,295.90012428977275,-1.0393191250887783,73.0,53.0,81.0,4.0,13.0,147.0,1.18
Jiaozuo,-0.7728963216145833,100945.32083333332,298.2113932291667,97482.82916666666,295.4457682291667,0.3592397054036458,65.0,47.0,71.0,3.0,10.0,134.0,1.05
Puyang,-1.6546563042534723,100889.39583333331,299.77398003472223,100308.17361111112,296.42393663194446,-1.2380150689019098,88.0,65.0,54.0,5.0,8.0,165.0,0.9
