,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0036721736826795,102405.7180851064,274.53259537067817,97262.53723404255,263.6847401071102,-1.3817667859665892,33.0,8.0,33.0,2.0,35.0,38.0,0.28
Tianjin,-0.9201738762133048,102351.0,278.8172718394886,102040.08333333331,265.8877568100438,-1.5434297503847063,53.0,18.0,56.0,12.0,36.0,55.0,0.55
Shijiazhuang,0.8926171196831597,102122.45833333331,278.9628634982639,98126.80555555556,262.8426327175564,-0.5350969102647569,82.0,30.0,113.0,15.0,68.0,17.0,0.6
Tangshan,-0.6143273247612847,102370.625,277.12367078993054,101092.11111111112,266.2381947835286,-2.124452379014757,114.0,59.0,178.0,83.0,69.0,8.0,4.67
Langfang,-1.0208160400390625,102326.7125,278.221630859375,102113.65,264.6214630126953,-0.7451446533203125,38.0,17.0,38.0,3.0,24.0,63.0,0.38
Baoding,-0.2917633056640625,102263.97115384616,276.5952711838942,97595.55769230767,263.19820580115686,-1.4432666485126202,70.0,43.0,90.0,38.0,56.0,26.0,0.45
Cangzhou,0.1193939208984375,102263.09375,279.665185546875,102142.175,263.65549621582034,1.3439422607421876,49.0,29.0,49.0,25.0,17.0,74.0,0.45
Hengshui,-0.3456776936848958,102167.95833333331,281.6139322916667,101879.625,262.894037882487,1.9175262451171875,60.0,26.0,69.0,14.0,31.0,57.0,0.45
Xingtai,1.7203919381806343,102086.73484848483,280.6946984493371,99523.8106060606,262.7244045373165,2.310914473100142,100.0,45.0,149.0,69.0,67.0,24.0,4.22
Handan,1.7483346873316272,102124.88793103448,279.60318729795256,98855.61206896552,263.3156238424367,2.135564869847791,75.0,31.0,100.0,16.0,51.0,39.0,0.65
Taiyuan,1.6726664667544158,102193.40217391304,273.10617994225544,88095.96739130435,258.6675143034562,-0.4424591064453125,72.0,38.0,94.0,18.0,86.0,8.0,0.74
Yangquan,2.2462877546037947,102112.625,276.15719168526783,90791.17857142857,259.29102216448103,-0.011655535016741,62.0,31.0,74.0,32.0,70.0,25.0,0.72
Changzhi,1.390944562639509,102151.8,274.999658203125,89683.57857142857,257.9608324323382,0.3033835274832589,72.0,34.0,93.0,16.0,63.0,42.0,1.0
Jincheng,0.5522945238196332,102195.48913043478,278.1149265455163,91684.18478260867,258.9941956893257,-0.0939961309018342,122.0,49.0,194.0,17.0,89.0,8.0,1.14
Jinan,-0.4937778595955141,102273.82258064517,278.58047977570567,100496.10483870968,265.599606913905,2.5000812161353325,69.0,32.0,87.0,11.0,64.0,32.0,0.53
Zibo,0.9562719435918898,102320.95238095238,277.3162318638393,100116.79761904762,265.13960847400483,2.022012619745164,82.0,44.0,114.0,35.0,69.0,24.0,1.1
Jining,0.4065093994140625,102314.3203125,279.5299072265625,101373.78125,270.23048400878906,2.7290191650390625,117.0,51.0,184.0,21.0,74.0,21.0,0.7
Dezhou,-0.1481147179236779,102223.45192307692,280.39297250600964,101897.51923076923,264.0088277963492,2.745191133939303,59.0,30.0,68.0,13.0,44.0,47.0,0.47
Liaocheng,0.6954780861183449,102199.46296296296,281.47677047164353,101704.56481481482,265.27298934371385,3.553598474573206,70.0,35.0,90.0,17.0,35.0,63.0,0.5
Binzhou,1.1185466625072338,102299.11111111112,278.35820855034723,102052.12037037036,264.96511897334346,2.410188462999132,69.0,50.0,88.0,47.0,60.0,32.0,1.13
Heze,1.1077913226503315,102299.83333333331,281.8750961766099,101687.62878787878,270.53566163958925,3.447248516660748,78.0,40.0,106.0,21.0,32.0,77.0,0.57
Zhengzhou,0.0300954182942708,102269.0,282.3375651041667,99975.04166666669,270.7233022054036,2.276941935221354,74.0,44.0,98.0,9.0,38.0,71.0,0.51
Kaifeng,0.5111454554966518,102312.16666666669,283.5286574590774,101488.51190476192,271.6883435930525,3.61534409295945,66.0,43.0,82.0,11.0,26.0,71.0,0.87
Anyang,1.777370950450068,102193.93478260867,280.8200046705163,99804.14130434782,265.84397490128225,2.723089466924253,76.0,56.0,87.0,18.0,30.0,71.0,0.57
Hebi,2.041108873155382,102216.94444444444,281.0967068142361,100260.41666666669,266.6171010335286,2.6979488796657987,64.0,31.0,78.0,14.0,26.0,85.0,0.33
Xinxiang,1.1149971701882102,102260.56818181818,281.55209073153407,99861.97727272728,268.27622153542256,2.1554190895774146,72.0,35.0,94.0,17.0,49.0,49.0,0.48
Jiaozuo,-0.1279449462890625,102243.56666666668,280.745751953125,98649.15,265.3104604085286,-0.4307403564453125,84.0,47.0,117.0,23.0,30.0,72.0,0.8
Puyang,1.2328406439887152,102224.97222222222,281.9029134114583,101614.08333333331,266.782465616862,3.756271362304688,69.0,44.0,88.0,24.0,35.0,62.0,0.68
