,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0246335293384308,100839.52260638298,296.9502680352394,95979.76063829788,281.6640832779256,2.5178612242353724,45.0,13.0,45.0,3.0,14.0,145.0,0.44
Tianjin,-3.307156649502841,100818.89204545454,295.85959694602275,100523.76515151517,283.5247099905303,0.8470754912405303,50.0,16.0,50.0,10.0,30.0,120.0,0.71
Shijiazhuang,-2.286668565538194,100682.70833333331,298.3180338541667,96845.33333333331,286.11528862847223,-1.3600667317708333,100.0,34.0,100.0,13.0,23.0,200.0,0.83
Tangshan,-2.7449476453993054,100871.86111111112,294.7102864583333,99662.30555555556,283.68207465277777,0.9231635199652778,32.0,14.0,32.0,10.0,25.0,100.0,0.33
Langfang,-2.74906005859375,100806.2,296.85927734375,100603.45,282.5458984375,0.8733154296875,36.0,14.0,35.0,7.0,19.0,114.0,0.4
Baoding,-2.5945152869591346,100805.6346153846,296.57046274038464,96350.42307692308,283.9092548076923,0.1898193359375,50.0,20.0,50.0,11.0,17.0,117.0,0.32
Cangzhou,-4.08209228515625,100696.6625,296.19658203125,100581.475,285.111328125,-1.6013427734375,55.0,17.0,59.0,10.0,25.0,106.0,0.4
Hengshui,-2.60369873046875,100589.63541666669,299.8157552083333,100317.125,286.9507649739583,-2.4443359375,70.0,33.0,90.0,14.0,16.0,175.0,0.7
Xingtai,-1.044757265033144,100571.22537878789,299.8388819839015,98107.37121212122,288.5417554450757,-1.4792739405776516,79.0,35.0,99.0,13.0,30.0,183.0,0.8
Handan,-1.1306468042834052,100532.3426724138,300.47162917564657,97394.4224137931,288.1695514547414,-1.2458959119073276,104.0,38.0,123.0,12.0,22.0,207.0,0.63
Taiyuan,-2.812120520550272,100587.63315217392,296.8160878057065,87111.90217391304,281.7515709918478,0.566178031589674,76.0,27.0,102.0,9.0,27.0,170.0,0.57
Yangquan,-2.37640380859375,100808.09821428572,294.04122488839283,89896.32142857143,283.86216517857144,-0.4816371372767857,99.0,29.0,84.0,10.0,22.0,199.0,0.8
Changzhi,-1.598948451450893,100610.68035714286,297.19666573660714,88660.90714285715,282.7302734375,1.487559291294643,57.0,17.0,64.0,8.0,12.0,140.0,0.46
Jincheng,-1.5537135912024456,100553.01358695651,300.1494777513587,90491.90217391304,284.8661260190217,1.929841414741848,116.0,35.0,141.0,15.0,23.0,232.0,0.86
Jinan,-1.5401197864163307,100508.49395161292,300.53567603326616,98828.89516129032,290.2858177923387,-1.037656722530242,126.0,72.0,201.0,16.0,41.0,238.0,1.15
Zibo,-1.9313703264508928,100552.00892857143,299.27490234375,98466.15476190476,289.7660435267857,-0.6302141462053571,92.0,38.0,134.0,26.0,43.0,151.0,0.95
Jining,-1.65252685546875,100423.7578125,302.320068359375,99536.9375,290.121826171875,0.195068359375,142.0,56.0,100.0,11.0,27.0,283.0,0.9
Dezhou,-2.3913902869591346,100523.90865384616,300.17679537259613,100215.90384615384,289.0808293269231,-1.5629976712740383,81.0,29.0,99.0,11.0,16.0,185.0,0.53
Liaocheng,-0.8443580910011574,100465.98379629628,301.25689019097223,99999.8425925926,291.7404152199074,-1.4518183955439814,104.0,58.0,158.0,31.0,28.0,200.0,0.93
Binzhou,-3.626439977575232,100592.51157407407,297.85194227430554,100357.95370370372,287.2191478587963,-1.8066361038773149,54.0,15.0,58.0,10.0,23.0,137.0,0.6
Heze,-1.3250011097301135,100389.57386363635,304.2842536695076,99814.12878787878,289.22487571022725,-0.7672415068655303,114.0,51.0,177.0,13.0,29.0,195.0,0.65
Zhengzhou,-2.11737060546875,100357.10416666669,304.691162109375,98184.375,288.2383626302083,-0.7732340494791666,96.0,36.0,142.0,7.0,35.0,185.0,0.69
Kaifeng,-1.4341605050223214,100349.72321428572,304.9170154389881,99576.34523809524,288.7759021577381,-1.3624965122767858,108.0,43.0,165.0,6.0,20.0,188.0,0.65
Anyang,-1.2376045558763586,100468.41576086955,302.08553413722825,98189.03260869563,288.4984290081522,-1.3359958814538044,115.0,47.0,156.0,13.0,24.0,229.0,0.85
Hebi,-1.4421590169270833,100445.35416666669,302.9344075520833,98592.13888888888,287.82237413194446,-1.4108751085069444,101.0,42.0,132.0,17.0,28.0,201.0,0.57
Xinxiang,-1.6391435102982954,100426.55113636365,303.59512606534093,98147.25,288.2312677556818,-0.9245716441761364,109.0,39.0,168.0,18.0,27.0,193.0,0.65
Jiaozuo,-2.542289225260417,100395.50416666668,304.38076171875,96976.71666666666,286.6762369791667,0.1145589192708333,121.0,42.0,191.0,11.0,26.0,214.0,0.57
Puyang,-0.7903035481770834,100436.97916666669,302.5393337673611,99862.02777777778,290.6852213541667,-1.4827067057291667,121.0,55.0,192.0,8.0,30.0,208.0,0.8
