,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1293763505651596,101514.33111702128,277.5967368267952,96387.52792553192,275.9683344414894,-0.3837874392245678,123.0,93.0,60.0,3.0,29.0,34.0,1.13
Tianjin,-1.4011489405776516,101438.27083333331,280.013916015625,101127.49053030302,277.54142992424244,-1.498796405214252,214.0,164.0,127.0,4.0,51.0,62.0,1.39
Shijiazhuang,0.5285780164930556,101336.08333333331,280.7817654079861,97312.88194444444,277.58002387152777,-1.7066735161675348,220.0,170.0,219.0,9.0,42.0,35.0,1.66
Tangshan,-0.4010009765625,101491.77083333331,278.9604763454861,100224.9375,276.8741861979167,0.5160098605685763,151.0,116.0,140.0,8.0,60.0,63.0,1.3
Langfang,-1.2515869140625,101418.4,281.270458984375,101204.5875,278.3119140625,-2.2847442626953125,129.0,98.0,119.0,2.0,23.0,86.0,0.85
Baoding,0.0345646784855769,101398.39423076923,279.5683405949519,96725.87980769233,277.2500751201923,-1.699407724233774,169.0,128.0,160.0,6.0,37.0,38.0,1.18
Cangzhou,-1.0578857421875,101261.725,283.76005859375,101142.7875,279.47216796875,-1.6302276611328126,226.0,176.0,243.0,11.0,41.0,72.0,1.53
Hengshui,0.5770670572916666,101213.41666666669,285.126220703125,100931.1875,280.4691569010417,-0.9611358642578124,204.0,154.0,189.0,10.0,41.0,54.0,1.4
Xingtai,-0.0606245561079545,101202.7481060606,283.8599150686553,98643.33901515152,279.74047111742425,-0.9386934222597064,205.0,155.0,226.0,27.0,49.0,52.0,1.48
Handan,-0.976128939924569,101162.2047413793,284.49465416217674,97906.42887931036,279.8154633620689,-0.2088838774582435,174.0,132.0,187.0,7.0,36.0,77.0,1.0
Taiyuan,0.7149976647418478,101396.24184782608,275.95192552649456,87219.83967391304,274.0123131793478,-0.7909751560377039,129.0,98.0,149.0,22.0,68.0,40.0,1.21
Yangquan,-0.2058279854910714,101349.11607142857,277.292236328125,89961.90178571429,274.8850446428572,-0.7289058140345982,146.0,112.0,155.0,16.0,50.0,64.0,1.7
Changzhi,0.2338483537946428,101158.36607142857,280.44522181919643,88741.90178571429,275.84185267857146,0.7942247663225447,74.0,54.0,77.0,9.0,23.0,109.0,0.74
Jincheng,-0.3430441151494565,101165.12228260867,282.2785219938859,90693.53532608696,276.8464673913044,0.7772993004840353,69.0,50.0,77.0,8.0,19.0,112.0,0.88
Jinan,-1.067961662046371,101176.89717741936,284.75843466481854,99433.15524193548,278.7028099798387,0.8067769696635585,90.0,67.0,111.0,8.0,31.0,127.0,0.86
Zibo,-1.903326125372024,101238.00892857143,283.9685291108631,99065.99702380953,277.9641927083333,1.2086871919177828,120.0,91.0,120.0,9.0,36.0,102.0,0.77
Jining,-1.90313720703125,101143.0546875,284.5498046875,100219.75,279.523193359375,0.8574676513671875,98.0,73.0,89.0,12.0,21.0,131.0,0.75
Dezhou,0.112407977764423,101180.65865384616,286.40206204927887,100862.41826923077,280.1318359375,0.0296900822566105,115.0,87.0,143.0,12.0,22.0,114.0,1.07
Liaocheng,-1.1298421223958333,101153.44675925926,285.8086208767361,100670.07638888888,280.3327546296296,0.7424638536241319,105.0,79.0,128.0,10.0,33.0,115.0,0.83
Binzhou,-2.265765154803241,101206.26157407407,285.6292950665509,100965.00231481482,278.7379918981481,0.3017086452907986,160.0,122.0,133.0,14.0,43.0,81.0,1.37
Heze,-1.7112223307291667,101107.75568181818,286.4713023792614,100507.27840909093,279.6678503787879,0.2772156686493844,95.0,71.0,131.0,6.0,30.0,107.0,0.75
Zhengzhou,-1.254150390625,101061.0,287.201904296875,98800.1875,280.53955078125,-0.7496287027994791,121.0,92.0,100.0,7.0,29.0,130.0,0.87
Kaifeng,-1.6936907087053572,101060.25892857143,287.6161295572917,100254.56845238096,280.51636904761904,-0.265317644391741,96.0,72.0,92.0,6.0,17.0,132.0,0.8
Anyang,-1.2557479194972827,101127.27445652174,286.33804984714675,98762.44836956522,280.12924592391306,0.1847806184188179,210.0,160.0,186.0,9.0,34.0,76.0,1.03
Hebi,-1.0886094835069444,101118.27083333331,286.91908094618054,99194.40972222222,280.4822048611111,0.3065914577907986,183.0,138.0,160.0,9.0,36.0,70.0,0.77
Xinxiang,-1.0332364169034092,101106.72159090907,286.7035466974432,98738.55113636365,280.1935369318182,-0.0792000510475852,151.0,116.0,160.0,12.0,37.0,73.0,1.13
Jiaozuo,-0.9478108723958332,101108.1375,286.12511393229164,97547.32083333332,279.6596354166667,-0.9485300699869792,116.0,88.0,135.0,12.0,24.0,105.0,0.83
Puyang,-1.4922553168402777,101130.99305555556,286.67787000868054,100533.29861111112,280.03569878472223,0.5903913709852431,114.0,86.0,102.0,8.0,22.0,116.0,0.8
