,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7797786631482713,100286.20212765958,290.6844196725399,95407.91622340426,287.33924638464094,-0.4602755282787567,61.0,44.0,41.0,4.0,22.0,53.0,0.74
Tianjin,-2.607357140743371,100211.47727272728,291.9418279474432,99914.75568181818,288.4715539180871,0.5064331979462595,46.0,32.0,35.0,8.0,29.0,36.0,0.81
Shijiazhuang,-0.0414564344618055,100075.4375,292.1743977864583,96257.74305555556,287.848388671875,-0.4340532090928819,103.0,77.0,121.0,14.0,47.0,41.0,0.8
Tangshan,-2.24029541015625,100318.75694444444,289.12822808159723,99099.4375,287.14586046006946,0.3368886311848958,78.0,54.0,105.0,24.0,44.0,27.0,2.12
Langfang,-1.99610595703125,100172.25,293.475146484375,99968.5875,288.905712890625,-0.4301849365234375,54.0,27.0,57.0,7.0,19.0,49.0,0.5
Baoding,-0.6209669846754807,100158.45673076923,292.15371469350964,95722.51442307692,288.7866398737981,-0.9037276047926682,68.0,48.0,86.0,21.0,25.0,68.0,0.78
Cangzhou,-2.02957763671875,100099.6125,293.486474609375,99984.7875,289.60322265625,2.0400299072265624,54.0,36.0,58.0,23.0,30.0,19.0,0.6
Hengshui,-1.835469563802084,100034.71875,295.036865234375,99761.72916666669,290.8829752604167,2.028498331705729,80.0,59.0,66.0,22.0,28.0,54.0,0.87
Xingtai,-0.6950998017282197,99991.42424242424,293.339140920928,97552.51325757576,288.33495353929925,0.711748065370502,100.0,75.0,129.0,31.0,49.0,13.0,0.97
Handan,0.1801400020204741,99953.5948275862,292.44259327855605,96849.31681034484,287.13058155980605,0.9749740074420796,109.0,82.0,135.0,24.0,47.0,21.0,0.85
Taiyuan,1.644417140794837,100205.96739130437,287.8660729449728,86796.80706521739,273.6503587805706,1.349162889563519,121.0,75.0,191.0,19.0,114.0,5.0,0.89
Yangquan,1.3225882393973214,100155.16071428572,290.19151088169644,89355.29464285714,276.9796665736607,0.968782697405134,145.0,111.0,166.0,20.0,73.0,29.0,1.4
Changzhi,2.192258998325893,100221.59285714284,289.06185128348216,88341.10892857143,275.39046456473216,0.6227726527622768,81.0,36.0,112.0,47.0,50.0,93.0,1.2
Jincheng,1.6724826978600544,100198.57608695651,290.5399010699728,90196.50271739133,276.6186841881794,-0.8763805886973506,137.0,60.0,224.0,21.0,102.0,17.0,1.5
Jinan,-1.5639549993699595,100157.76612903226,291.1809397051412,98464.45362903226,289.93287707913305,1.5631492368636593,87.0,57.0,123.0,10.0,60.0,45.0,1.05
Zibo,-0.7368425641741071,100220.46428571428,289.66998000372024,98121.31845238096,288.7477562313988,1.4499954950241816,90.0,67.0,94.0,22.0,45.0,26.0,0.92
Jining,-3.056732177734375,100130.6953125,292.76739501953125,99231.0625,291.46148681640625,1.5918426513671875,99.0,74.0,88.0,21.0,20.0,72.0,1.37
Dezhou,-1.8232093224158648,100091.58653846152,293.2549767127404,99781.78365384616,290.4570124699519,1.970220712515024,69.0,40.0,87.0,21.0,26.0,40.0,0.9
Liaocheng,-2.2422937463831016,100022.12962962964,294.4078685619213,99551.49305555556,291.549560546875,2.687935723198785,94.0,70.0,113.0,11.0,36.0,61.0,0.93
Binzhou,-2.293617531105324,100175.47222222222,290.99735062210647,99940.19675925926,289.3574309172454,1.9164513481987848,59.0,41.0,67.0,9.0,26.0,31.0,0.93
Heze,-1.469661828243371,99994.51515151517,293.8943019057765,99412.81628787878,291.135498046875,2.0973126960523203,78.0,56.0,106.0,11.0,19.0,77.0,0.67
Zhengzhou,2.34674072265625,99983.375,294.4851888020833,97815.35416666669,281.6282552083333,0.5590972900390625,138.0,105.0,175.0,10.0,47.0,57.0,1.1
Kaifeng,1.594816662016369,99946.26190476192,294.7175060453869,99169.17559523808,286.33453078497024,1.3508976527622767,89.0,66.0,110.0,9.0,28.0,51.0,0.9
Anyang,0.5688396951426631,99923.01086956522,291.57259468410325,97660.50271739133,287.5722337805706,1.2916730797809104,101.0,65.0,151.0,11.0,47.0,38.0,0.93
Hebi,1.1774834526909723,99897.88888888888,290.72376844618054,98050.27083333331,286.9386664496528,0.7706180148654513,116.0,87.0,182.0,27.0,60.0,40.0,0.97
Xinxiang,1.4266745827414773,99938.01136363635,291.8803045099432,97672.98295454546,285.2603204900568,0.495454268022017,116.0,85.0,181.0,21.0,84.0,13.0,1.18
Jiaozuo,1.5505086263020833,100004.13333333332,293.0048014322917,96604.7375,279.4338053385417,-0.3751068115234375,97.0,64.0,143.0,21.0,49.0,106.0,0.8
Puyang,-1.8324449327256944,99961.04166666669,294.0312771267361,99380.77083333331,291.86314561631946,2.27669440375434,89.0,66.0,92.0,5.0,20.0,65.0,0.7
