,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4548664498836436,100379.4454787234,302.30326940658244,95564.2260638298,291.1631742436835,2.7132052157787565,65.0,47.0,49.0,2.0,15.0,121.0,0.72
Tianjin,-1.8195782285748103,100371.73674242424,304.5902654474432,100079.61742424245,292.64698005445075,1.7260774554628315,69.0,41.0,53.0,4.0,17.0,175.0,0.77
Shijiazhuang,-1.6810641818576388,100292.52083333331,304.19447157118054,96487.76388888888,291.00474717881946,1.4959835476345489,102.0,50.0,75.0,9.0,13.0,203.0,0.47
Tangshan,-0.6221991644965278,100414.53472222222,302.740966796875,99220.125,292.38994683159723,2.265867445203993,66.0,48.0,67.0,17.0,22.0,152.0,1.52
Langfang,-1.65506591796875,100313.925,306.395361328125,100113.825,291.791259765625,1.6864349365234377,50.0,30.0,50.0,4.0,15.0,147.0,0.88
Baoding,-1.2387836162860577,100328.66826923077,303.51012244591345,95920.47115384616,291.4863469050481,2.0997349665715146,88.0,46.0,65.0,8.0,10.0,190.0,0.52
Cangzhou,-2.47818603515625,100313.86875,304.969775390625,100200.475,293.566748046875,0.5549652099609375,68.0,21.0,38.0,11.0,16.0,174.0,0.2
Hengshui,-1.85174560546875,100254.65625,306.1388346354167,99984.91666666669,292.9420572916667,0.9263356526692708,98.0,44.0,88.0,11.0,6.0,198.0,0.7
Xingtai,-1.6446847626657195,100266.30492424245,304.6784520004735,97819.13257575755,291.9457489938447,1.2458158550840437,122.0,53.0,93.0,21.0,14.0,244.0,1.02
Handan,-1.6031936119342671,100286.10560344828,303.38864661907326,97161.47844827586,292.83107994342674,1.1882803029027478,105.0,46.0,74.0,10.0,12.0,209.0,0.57
Taiyuan,0.0906796662703804,100361.14945652174,299.3430600373641,86946.41847826086,284.0205184273098,2.413659800653872,108.0,48.0,87.0,7.0,10.0,215.0,0.71
Yangquan,-1.7161429268973214,100404.13392857143,299.7000209263393,89605.01785714286,287.1380092075893,2.030938284737723,119.0,41.0,77.0,16.0,10.0,238.0,0.98
Changzhi,-0.89022216796875,100471.99107142857,297.78143833705354,88508.66071428571,287.3410784040179,1.580045427594866,81.0,40.0,62.0,7.0,12.0,185.0,0.8
Jincheng,-0.7832163935122283,100472.76902173914,296.9348569123641,90362.41847826086,290.12445864470106,1.777025969132133,88.0,39.0,69.0,7.0,7.0,190.0,0.7
Jinan,-1.3725369361139113,100330.80443548386,303.0249417212702,98652.56854838708,293.0842127646169,0.018220470797631,71.0,32.0,77.0,10.0,17.0,177.0,0.77
Zibo,-1.67401123046875,100358.72916666669,302.571765718006,98278.80357142857,292.60396902901783,0.0579100109281994,100.0,20.0,53.0,9.0,14.0,200.0,0.82
Jining,-2.115509033203125,100308.0,302.42138671875,99418.34375,293.38720703125,0.7222747802734375,53.0,26.0,56.0,19.0,28.0,115.0,1.0
Dezhou,-1.4544724684495192,100296.72596153848,304.3437687800481,99990.02884615384,293.7572678786058,0.2421440711388221,85.0,35.0,68.0,8.0,6.0,188.0,0.75
Liaocheng,-1.7387175383391205,100263.7199074074,304.4740577980324,99797.9675925926,293.64432327835647,0.8538756193938078,59.0,24.0,55.0,12.0,11.0,167.0,0.55
Binzhou,-2.0020277235243054,100336.73842592593,303.5444426359954,100103.74537037036,293.5177318431713,0.0324780499493634,81.0,17.0,38.0,13.0,8.0,185.0,0.57
Heze,-2.367281827059659,100261.52462121211,302.96141838304925,99682.4356060606,294.33252692945075,0.7196558172052557,62.0,25.0,73.0,15.0,29.0,101.0,0.93
Zhengzhou,-1.8298136393229167,100235.48958333331,303.010498046875,98050.33333333331,293.4370930989583,-0.8560536702473959,66.0,44.0,81.0,4.0,32.0,135.0,0.83
Kaifeng,-2.5986764090401784,100210.07440476192,303.43560500372024,99431.75595238096,294.7245047433036,-0.3315989176432292,68.0,40.0,86.0,10.0,14.0,129.0,0.9
Anyang,-1.4524589206861414,100275.62771739133,302.7191639775815,97996.72282608696,294.5127059273098,0.506603075110394,81.0,60.0,91.0,10.0,21.0,175.0,1.2
Hebi,-1.1766153971354167,100263.00694444444,302.6972927517361,98407.375,294.6339789496528,0.1823984781901041,71.0,42.0,91.0,22.0,29.0,137.0,0.9
Xinxiang,-1.6703713156960227,100270.39204545454,301.9761851917614,97985.19318181818,294.2479802911932,0.0330879905007102,61.0,44.0,59.0,12.0,19.0,142.0,0.65
Jiaozuo,-1.2494669596354169,100297.29583333334,301.63982747395835,96861.50833333332,292.87208658854166,-0.0858306884765625,110.0,83.0,131.0,11.0,22.0,126.0,1.0
Puyang,-1.86346435546875,100249.54861111112,303.96074761284723,99673.31944444444,294.751708984375,0.7330712212456597,58.0,30.0,66.0,8.0,14.0,113.0,0.83
