,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7733871784616024,100644.5824468085,296.18486120345744,95788.51861702128,293.2671781499335,0.930544914083278,68.0,49.0,46.0,3.0,35.0,33.0,0.96
Tianjin,-2.761546279444839,100570.79166666669,299.2150508996212,100276.53409090907,296.0601103811553,1.1852356881806343,44.0,22.0,44.0,10.0,42.0,68.0,0.74
Shijiazhuang,-0.2243703206380208,100548.99305555556,298.19444444444446,96715.875,294.5192328559028,-1.4013824462890625,70.0,51.0,88.0,7.0,27.0,96.0,0.6
Tangshan,-2.049158732096354,100677.04861111112,297.10112847222223,99470.65277777778,294.836181640625,2.0412173800998263,45.0,29.0,45.0,15.0,28.0,72.0,0.6
Langfang,-1.835226440429688,100527.6625,300.2748046875,100326.075,295.742236328125,-0.0252593994140625,60.0,38.0,69.0,6.0,52.0,46.0,0.88
Baoding,-0.5612969031700721,100591.62019230767,296.13491586538464,96147.7403846154,294.15615609975964,-0.5539891169621394,78.0,57.0,90.0,7.0,33.0,73.0,0.73
Cangzhou,-2.4995330810546874,100469.8125,301.998193359375,100356.15,295.111767578125,-0.2279449462890625,60.0,39.0,69.0,14.0,31.0,93.0,0.37
Hengshui,-1.0392303466796875,100404.35416666669,303.8006184895833,100134.25,293.732177734375,0.3294525146484375,68.0,42.0,85.0,6.0,18.0,154.0,0.5
Xingtai,-0.6871499726266572,100443.85984848483,303.44344815340907,97991.71590909093,292.89356208570075,0.8846615878018466,69.0,36.0,88.0,10.0,23.0,173.0,0.82
Handan,-1.440984791722791,100456.06465517242,302.9695918642241,97331.9698275862,292.53274009967674,1.4152932002626617,76.0,32.0,63.0,7.0,15.0,181.0,0.45
Taiyuan,-0.0633684241253396,100800.29891304349,293.77212126358694,87247.40760869565,292.79189665421194,1.0636311406674592,101.0,76.0,113.0,4.0,28.0,134.0,1.41
Yangquan,-0.1261444091796875,100750.28571428572,294.01157924107144,89854.48214285714,293.2488490513393,0.2711203438895089,110.0,83.0,145.0,9.0,33.0,98.0,1.33
Changzhi,-0.4108960832868303,100724.41071428572,296.7090680803572,88735.33928571429,291.8735421316964,0.1337738037109375,78.0,57.0,86.0,7.0,11.0,174.0,0.72
Jincheng,-0.668667337168818,100671.77717391304,297.2744140625,90568.66847826086,293.07221255095106,1.4694140890370244,101.0,48.0,105.0,7.0,18.0,201.0,0.72
Jinan,-1.0008136380103327,100522.27822580644,301.825447328629,98840.56048387096,293.5399681829637,1.5820474932270665,51.0,27.0,52.0,7.0,16.0,114.0,0.41
Zibo,-2.14249020531064,100592.42261904762,300.9633091517857,98501.91071428572,293.1105026971726,2.442042032877604,43.0,17.0,43.0,5.0,16.0,108.0,0.77
Jining,-2.1911163330078125,100538.2421875,301.3153686523437,99647.03125,294.79443359375,2.242050170898437,51.0,25.0,51.0,7.0,13.0,144.0,0.65
Dezhou,-0.9047276423527644,100443.52884615384,303.0302734375,100136.97115384616,294.3623234675481,0.9794393686147836,78.0,42.0,69.0,5.0,14.0,182.0,0.57
Liaocheng,-1.1320218686704282,100437.77314814816,303.1267722800926,99972.73611111112,294.02422417534723,1.4110452157479745,60.0,40.0,70.0,11.0,14.0,162.0,0.3
Binzhou,-3.3319639983000577,100501.51388888888,302.4538122106481,100268.32870370372,294.1216634114583,1.149651986581308,47.0,18.0,47.0,7.0,12.0,118.0,0.5
Heze,-2.016251535126657,100464.29166666669,302.34478574810606,99885.92803030302,294.18244702888256,1.8286720044685127,61.0,38.0,71.0,7.0,21.0,154.0,0.87
Zhengzhou,-1.5400848388671875,100420.41666666669,301.9707845052083,98239.375,293.8341471354167,0.941553751627604,61.0,28.0,71.0,6.0,32.0,149.0,0.63
Kaifeng,-1.5859425862630208,100422.13690476192,302.3520740327381,99644.57738095238,293.843017578125,1.577970232282366,58.0,40.0,66.0,7.0,11.0,134.0,0.67
Anyang,-0.8282716170601223,100436.20108695651,302.8902428668478,98160.58152173914,292.94976010529894,1.766034333602242,79.0,35.0,71.0,6.0,18.0,183.0,0.77
Hebi,0.1202206081814236,100418.84722222222,303.2390407986111,98568.29166666669,293.05547417534723,1.92337883843316,59.0,33.0,67.0,13.0,20.0,158.0,0.77
Xinxiang,-0.449342207475142,100447.82954545454,302.29696377840907,98164.57954545454,293.7207697088068,1.599239002574574,50.0,26.0,50.0,4.0,20.0,150.0,0.57
Jiaozuo,-1.669536336263021,100461.50833333332,301.41295572916664,97031.55833333332,293.947705078125,0.4718597412109375,61.0,37.0,72.0,5.0,17.0,157.0,0.57
Puyang,-1.6387854682074652,100419.18055555556,303.37706163194446,99844.45833333331,293.18882921006946,1.5858679877387152,80.0,59.0,70.0,7.0,21.0,166.0,0.88
