,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.9114993480925864,100694.71409574468,300.50890853557183,95879.68085106384,295.3308053523936,2.4951743267952127,63.0,45.0,76.0,3.0,13.0,129.0,0.77
Tianjin,-3.417409723455256,100664.4678030303,303.70801521070075,100373.0,295.5904060132576,4.3276589133522725,43.0,30.0,32.0,4.0,19.0,94.0,0.89
Shijiazhuang,-1.927271525065104,100524.15972222222,298.39287651909723,96697.55555555556,296.98475477430554,2.447998046875,50.0,35.0,47.0,7.0,23.0,65.0,0.76
Tangshan,-3.437010023328993,100787.44444444444,303.6577962239583,99595.88888888888,296.1199001736111,4.338189019097222,59.0,38.0,68.0,12.0,19.0,158.0,0.82
Langfang,-2.8683685302734374,100596.4125,303.368017578125,100396.25,295.86044921875,3.86943359375,108.0,81.0,120.0,10.0,25.0,126.0,1.25
Baoding,-2.365547767052284,100602.91826923077,298.4677546574519,96175.30769230767,296.06497896634613,2.503399188701923,43.0,27.0,43.0,6.0,14.0,90.0,0.62
Cangzhou,-2.1033050537109377,100621.43125,299.9869140625,100506.975,297.5126953125,2.8838134765625,78.0,57.0,73.0,8.0,29.0,61.0,0.9
Hengshui,-2.040430704752604,100558.375,299.08740234375,100285.58333333331,298.1231282552083,2.702596028645833,49.0,28.0,49.0,11.0,17.0,93.0,0.9
Xingtai,-1.8571291836825283,100507.6875,299.58271928267044,98046.60606060606,298.2423946496212,2.5455803148674243,25.0,12.0,11.0,8.0,7.0,79.0,0.6
Handan,-1.6347209009630927,100490.86853448275,300.7791705953664,97353.93103448275,298.7189183728448,2.0995167699353448,22.0,9.0,11.0,6.0,11.0,69.0,0.78
Taiyuan,-0.9980475384256114,100546.54619565218,298.36288850203806,87101.43478260869,292.63412873641306,1.9798637058423916,54.0,35.0,58.0,3.0,10.0,139.0,0.77
Yangquan,-2.273683820452009,100592.72321428572,297.3991001674107,89752.07142857143,294.8293805803572,0.7639857700892857,60.0,43.0,44.0,4.0,17.0,92.0,1.05
Changzhi,-0.7127602713448661,100549.1375,300.0268345424107,88608.65714285715,295.2240792410714,3.0440499441964284,52.0,33.0,54.0,9.0,16.0,121.0,0.82
Jincheng,-0.8187846308169158,100518.85054347826,301.16324515964675,90450.69565217392,295.5341796875,3.5981126868206523,37.0,16.0,31.0,5.0,3.0,118.0,0.64
Jinan,-2.664185062531502,100609.36491935483,300.99555034022177,98928.87096774194,299.082755796371,2.1500992313508065,56.0,36.0,61.0,9.0,37.0,69.0,1.22
Zibo,-3.234505063011533,100691.05654761904,300.8417154947917,98610.0,298.6946149553572,2.307396298363096,51.0,24.0,52.0,6.0,27.0,93.0,0.63
Jining,-3.0210113525390625,100513.9609375,303.97625732421875,99625.75,300.77935791015625,2.947265625,53.0,34.0,56.0,6.0,9.0,116.0,1.0
Dezhou,-2.127397977388822,100581.4471153846,300.26256385216345,100272.92307692308,298.7780198317308,0.8809157151442307,21.0,10.0,14.0,6.0,14.0,66.0,0.83
Liaocheng,-2.104689421477141,100487.90046296296,301.5239348234954,100020.55555555556,299.6987485532408,2.011492693865741,49.0,34.0,40.0,6.0,24.0,53.0,1.07
Binzhou,-2.930029409903068,100659.27083333331,300.3510470920139,100425.81481481482,298.7854094328704,1.6468370225694444,56.0,40.0,52.0,20.0,25.0,82.0,0.67
Heze,-1.552796797318892,100414.49053030302,305.41765062736744,99837.48484848483,300.96848366477275,2.810080788352273,56.0,40.0,56.0,5.0,13.0,111.0,0.63
Zhengzhou,-1.2568206787109375,100349.91666666669,305.1949869791667,98169.16666666669,300.207275390625,2.704345703125,47.0,21.0,47.0,2.0,10.0,127.0,0.55
Kaifeng,-0.6808406284877232,100356.78273809524,306.2951195126488,99580.57142857143,300.72335379464283,3.090971447172619,29.0,12.0,29.0,2.0,4.0,89.0,0.4
Anyang,-1.318317579186481,100448.86141304349,302.5133640455163,98164.0,299.6973930027174,1.695471722146739,41.0,23.0,41.0,2.0,15.0,91.0,1.4
Hebi,-1.2384423149956598,100429.71527777778,302.7084689670139,98568.22222222222,299.7822265625,1.5406087239583333,33.0,19.0,28.0,6.0,5.0,105.0,0.3
Xinxiang,-1.305682095614347,100407.36931818182,303.6758478338068,98121.86363636365,300.50443892045456,1.7786976207386365,34.0,19.0,29.0,6.0,5.0,108.0,0.55
Jiaozuo,-1.9287200927734376,100383.80416666668,303.7212727864583,96954.66666666669,299.4009765625,1.696142578125,51.0,36.0,46.0,4.0,6.0,127.0,0.5
Puyang,-1.6727956136067708,100427.21527777778,303.39369032118054,99850.66666666669,300.57801649305554,2.178738064236111,42.0,28.0,42.0,3.0,10.0,90.0,0.7
