,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.160189689473903,100450.59175531915,297.7553607047872,95614.30186170212,282.88819917719417,3.657121049596909,160.0,122.0,235.0,15.0,26.0,190.0,0.75
Tianjin,2.539140643495502,100495.4678030303,300.194365530303,100201.8428030303,284.2220865885417,4.667179454456676,126.0,72.0,201.0,10.0,25.0,195.0,0.71
Shijiazhuang,-0.8098398844401041,100478.5,300.90668402777777,96667.84027777778,285.86699761284723,3.678841484917535,142.0,104.0,233.0,32.0,26.0,186.0,1.19
Tangshan,1.2602284749348958,100566.78472222222,296.3151041666667,99363.28472222222,282.5873209635417,4.9485626220703125,136.0,68.0,222.0,31.0,39.0,221.0,0.93
Langfang,2.6339752197265627,100468.8,301.3162109375,100267.5625,284.656689453125,4.280007934570312,139.0,83.0,228.0,21.0,27.0,225.0,1.35
Baoding,0.7759598952073318,100502.90865384616,299.3369891826923,96080.6778846154,284.2065993088942,3.2811009333683896,132.0,91.0,214.0,23.0,27.0,219.0,1.32
Cangzhou,2.7965728759765627,100552.15625,300.799462890625,100437.9875,285.544482421875,5.556546020507812,120.0,56.0,189.0,22.0,19.0,210.0,0.63
Hengshui,1.5894521077473958,100549.29166666669,301.419189453125,100277.52083333331,286.8302408854167,6.0760854085286455,108.0,59.0,138.0,8.0,19.0,216.0,0.6
Xingtai,0.25478339917732,100565.91477272728,301.13529829545456,98110.57007575755,286.835722952178,5.732342806729403,122.0,73.0,193.0,22.0,20.0,191.0,0.85
Handan,0.107660227808459,100629.04956896552,300.80818965517244,97497.39870689657,286.28077013739227,5.675344006768588,119.0,74.0,188.0,15.0,14.0,172.0,0.63
Taiyuan,1.1432249649711277,100543.19836956522,299.55434782608694,87100.42119565218,274.8009192425272,2.590907221255095,95.0,49.0,139.0,15.0,15.0,184.0,0.64
Yangquan,-0.6769692557198661,100499.36607142857,299.8837890625,89706.38392857143,278.35313197544644,1.7209538051060267,48.0,29.0,48.0,6.0,16.0,132.0,0.33
Changzhi,0.8483237130301339,100688.40892857144,298.26300223214287,88720.66964285714,278.539013671875,3.452845546177455,78.0,27.0,69.0,8.0,3.0,182.0,0.7
Jincheng,-0.910953024159307,100777.53532608696,297.2384510869565,90642.33423913045,284.11842943274456,3.652727873429008,85.0,36.0,119.0,14.0,12.0,179.0,0.64
Jinan,1.7461680750693045,100836.33266129032,299.18472782258067,99140.5866935484,284.8721411920363,5.965841477917087,111.0,49.0,172.0,16.0,16.0,187.0,0.54
Zibo,2.3298434302920388,100868.50892857143,299.5200892857143,98767.8125,282.9121907552083,5.33065432593936,112.0,52.0,174.0,23.0,19.0,209.0,1.0
Jining,0.4866180419921875,100949.515625,299.165283203125,100051.34375,285.72320556640625,5.477066040039063,116.0,56.0,182.0,19.0,11.0,191.0,0.75
Dezhou,2.052796583909255,100680.3221153846,300.51705228365387,100370.8125,286.15548001802887,6.475793691781851,138.0,74.0,226.0,13.0,14.0,211.0,0.8
Liaocheng,0.8337600142867477,100729.47453703704,300.1580584490741,100259.51620370372,287.4071994357639,6.59228006998698,119.0,68.0,188.0,12.0,10.0,183.0,0.7
Binzhou,3.217332062897859,100689.41898148147,301.26200810185185,100454.66435185184,283.2950755931713,5.861413461190683,131.0,75.0,211.0,26.0,36.0,168.0,1.5
Heze,0.1465921112985322,100870.41477272728,299.6790956439394,100286.57007575755,287.308379202178,5.54546425559304,109.0,47.0,168.0,8.0,20.0,164.0,1.17
Zhengzhou,-0.7901458740234375,100713.89583333331,301.4073079427083,98516.9375,287.5716959635417,4.1612904866536455,117.0,53.0,184.0,14.0,19.0,180.0,0.64
Kaifeng,-0.2492116292317708,100816.92559523808,300.2426525297619,100031.47916666669,288.3219749813988,5.285918462844122,99.0,41.0,148.0,13.0,12.0,157.0,0.8
Anyang,0.4471057394276495,100710.26358695651,300.1630434782609,98420.11684782608,287.61273989470106,5.629927262015965,119.0,49.0,188.0,15.0,18.0,170.0,0.75
Hebi,0.6526980929904513,100716.32638888888,300.29188368055554,98847.70138888888,288.0812445746528,5.496793958875868,106.0,49.0,162.0,21.0,19.0,189.0,1.5
Xinxiang,-0.0251201282848011,100764.09659090907,299.9757634943182,98464.40340909093,287.9581187855114,4.48149941184304,105.0,55.0,160.0,28.0,20.0,205.0,1.13
Jiaozuo,-1.4386647542317708,100701.5375,300.86940104166666,97250.07916666666,286.94786783854164,2.6597279866536456,126.0,84.0,202.0,21.0,26.0,202.0,1.2
Puyang,0.5250396728515625,100761.5625,299.88823784722223,100180.20138888888,288.22783745659723,6.044320000542535,106.0,50.0,162.0,13.0,13.0,177.0,0.72
