,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8421049726770279,100880.72739361702,297.86119826296544,96029.4069148936,294.6236909906915,0.463518832592254,125.0,95.0,112.0,2.0,48.0,40.0,1.13
Tianjin,-3.279531305486506,100767.1231060606,300.5169936671401,100473.20833333331,297.078154592803,0.341471816554214,68.0,49.0,57.0,6.0,28.0,42.0,1.02
Shijiazhuang,-1.635313245985243,100789.54861111112,297.53550889756946,96946.48611111112,295.04692925347223,-1.7738291422526042,136.0,104.0,184.0,11.0,41.0,74.0,1.39
Tangshan,-2.461240980360243,100832.36111111112,299.4337836371528,99629.65277777778,296.58360460069446,0.8330773247612847,111.0,84.0,134.0,73.0,54.0,29.0,4.0
Langfang,-2.8207244873046875,100749.3375,300.682080078125,100547.425,296.94560546875,-0.2672210693359375,58.0,41.0,53.0,7.0,19.0,58.0,0.88
Baoding,-1.7461864764873798,100832.34134615384,298.3717510516827,96387.31730769233,294.75210336538464,-0.7249133770282452,111.0,84.0,128.0,13.0,35.0,70.0,0.94
Cangzhou,-3.622140502929688,100688.3625,300.57099609375,100573.725,297.118798828125,-0.5880950927734375,68.0,49.0,64.0,15.0,25.0,48.0,0.57
Hengshui,-2.9109344482421875,100653.66666666669,299.8706868489583,100380.66666666669,296.6424153645833,-2.150009155273437,126.0,96.0,120.0,8.0,18.0,31.0,0.7
Xingtai,-2.029679269501657,100691.10037878789,297.85565370501894,98219.08712121211,295.9072265625,-3.671401052763968,120.0,91.0,157.0,18.0,43.0,95.0,1.13
Handan,-2.418751157563308,100651.93318965516,297.7972538389009,97500.77155172414,295.8859442349138,-3.988215479357489,164.0,125.0,199.0,14.0,41.0,58.0,1.08
Taiyuan,-1.6099568242612092,100954.72554347826,293.5226626188859,87374.875,289.9119819972826,-1.0025110659391985,95.0,71.0,128.0,15.0,41.0,93.0,1.21
Yangquan,-1.6787043980189733,100941.49107142857,294.5457240513393,90022.51785714286,291.64243861607144,-1.2612152099609375,131.0,100.0,195.0,20.0,51.0,85.0,1.48
Changzhi,-3.1073874337332588,100812.49107142857,294.67903878348216,88782.61785714286,291.41888950892854,-2.042325701032366,134.0,102.0,134.0,9.0,32.0,90.0,2.13
Jincheng,-2.912054310674253,100681.84510869563,296.0111137058424,90554.0054347826,292.2705078125,-2.09643090289572,176.0,133.0,207.0,41.0,40.0,86.0,4.48
Jinan,-3.161481795772429,100571.78024193548,299.3853247857863,98884.06854838708,297.4401146673387,-0.9974173268964214,53.0,22.0,56.0,14.0,34.0,23.0,0.87
Zibo,-3.865599859328497,100632.27678571428,298.46490187872024,98538.35119047618,297.2738560267857,-0.0949670700799851,44.0,24.0,44.0,10.0,21.0,25.0,1.34
Jining,-3.960403442382813,100385.609375,300.99365234375,99495.03125,298.21685791015625,-0.8863067626953125,25.0,11.0,25.0,20.0,23.0,29.0,0.5
Dezhou,-3.3644444392277646,100605.03365384616,299.54726938100964,100295.52884615384,297.2614182692308,-1.591406015249399,65.0,47.0,70.0,19.0,19.0,20.0,1.27
Liaocheng,-1.965291906286169,100530.61805555556,298.9164044415509,100060.2824074074,297.1564308449074,-2.9655337863498263,59.0,30.0,67.0,10.0,27.0,11.0,2.0
Binzhou,-3.893641153971354,100655.38657407407,299.43629738136576,100420.2824074074,297.53844762731484,-0.6115841335720487,15.0,9.0,15.0,4.0,18.0,28.0,0.8
Heze,-2.3636932373046875,100355.72159090907,300.142822265625,99773.9053030303,297.8388671875,-3.382841630415483,37.0,12.0,37.0,15.0,18.0,24.0,1.1
Zhengzhou,-2.9800262451171875,100412.63541666669,297.7533365885417,98213.0,296.5916341145833,-4.1406504313151045,118.0,89.0,137.0,8.0,34.0,65.0,1.74
Kaifeng,-2.3705291748046875,100331.41964285714,298.8319033668155,99547.54166666669,297.4088076636905,-4.637470790318081,65.0,47.0,64.0,3.0,14.0,34.0,1.1
Anyang,-2.4917078432829483,100564.52989130437,297.87082837975544,98268.22282608696,296.5346042798913,-4.652646935504416,125.0,95.0,142.0,13.0,29.0,79.0,1.45
Hebi,-2.769400702582465,100540.84027777778,297.96400282118054,98670.31944444444,296.72059461805554,-5.382634480794271,109.0,82.0,131.0,14.0,33.0,74.0,1.67
Xinxiang,-3.161012129350142,100473.88068181818,298.2205033735796,98178.55681818182,296.35085227272725,-4.669018832120028,118.0,89.0,116.0,12.0,25.0,94.0,1.5
Jiaozuo,-2.5733937581380206,100478.77916666666,298.5308430989583,97035.60833333334,295.4042317708333,-1.6554209391276042,106.0,80.0,151.0,18.0,31.0,95.0,1.77
Puyang,-1.5904184977213542,100486.28472222222,298.74590386284723,99904.98611111112,297.263671875,-3.7467837863498255,57.0,38.0,64.0,5.0,19.0,20.0,1.32
