,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.937782774580286,101079.41090425532,293.9059487200798,96186.77925531915,280.1047467170878,0.507034626412899,76.0,30.0,102.0,9.0,34.0,98.0,0.7
Tianjin,-4.031890406753078,101000.78598484848,294.90673828125,100704.61742424245,278.3848470052083,-0.6628362482244318,39.0,20.0,39.0,10.0,33.0,72.0,0.72
Shijiazhuang,-1.0779639350043402,100986.125,293.7439236111111,97107.90277777778,285.4293891059028,-1.6409030490451388,68.0,36.0,86.0,11.0,25.0,78.0,0.7
Tangshan,-3.288033379448785,101060.77777777778,293.8434787326389,99845.95833333331,278.8048773871528,-1.5165269639756944,53.0,24.0,56.0,23.0,31.0,73.0,1.13
Langfang,-3.0461822509765626,100993.9875,295.6361328125,100790.875,277.850927734375,-0.02969970703125,53.0,16.0,55.0,7.0,27.0,91.0,0.53
Baoding,-2.400715754582332,101045.1346153846,293.7774188701923,96559.83653846152,279.7738694411058,-0.3043917142427884,79.0,37.0,107.0,18.0,39.0,104.0,0.91
Cangzhou,-4.767251586914062,100919.375,293.48359375,100803.675,281.53759765625,-2.01170654296875,56.0,19.0,62.0,16.0,20.0,103.0,0.44
Hengshui,-3.162043253580729,100836.0625,295.757080078125,100561.66666666669,285.3256022135417,-2.4749552408854165,81.0,48.0,112.0,25.0,25.0,123.0,0.68
Xingtai,-0.0453551321318655,100860.33901515152,293.76291725852275,98365.52651515152,289.6256140506629,-2.386202725497159,69.0,50.0,80.0,8.0,29.0,67.0,0.74
Handan,-0.6467227278084591,100836.54956896552,292.45307448814657,97657.06465517242,290.2320767106681,-2.001593228044181,81.0,60.0,90.0,7.0,41.0,59.0,0.98
Taiyuan,-3.9425201416015625,101010.49184782608,289.16582455842394,87342.41847826086,285.1802500849185,-0.2375567892323369,105.0,45.0,160.0,15.0,26.0,86.0,1.1
Yangquan,-2.267157418387277,101136.13392857143,288.4414760044643,90098.375,285.4925013950893,-0.8719220842633929,85.0,27.0,120.0,21.0,36.0,72.0,1.13
Changzhi,-2.5054944719587056,100909.4232142857,288.45869140625,88780.71785714285,287.034716796875,-0.5643048967633929,50.0,30.0,50.0,6.0,23.0,92.0,1.04
Jincheng,-1.2345972475798237,100772.15489130437,289.7690854279891,90566.11413043478,288.64866041100544,-0.6549735691236414,32.0,8.0,32.0,14.0,29.0,51.0,1.15
Jinan,-1.0257169661983367,100712.63911290324,294.97591670866933,99018.79435483873,289.5037566154234,-1.0407773910030242,103.0,77.0,143.0,17.0,42.0,125.0,1.22
Zibo,-1.1605260939825148,100697.22321428572,294.0827055431548,98599.375,288.5535598028274,-1.3257911318824405,90.0,57.0,129.0,37.0,35.0,141.0,1.04
Jining,-1.2624053955078125,100626.8828125,294.3104248046875,99729.71875,291.6371459960937,-1.16693115234375,80.0,59.0,94.0,21.0,29.0,123.0,1.4
Dezhou,-2.877240694486178,100754.58173076923,295.60738431490387,100444.02884615384,287.33997521033655,-2.188312237079327,99.0,43.0,147.0,20.0,20.0,117.0,0.86
Liaocheng,-0.9080511022497106,100707.99305555556,295.6789460358796,100236.67129629628,290.66768844039353,-0.7815823025173612,100.0,75.0,96.0,9.0,28.0,83.0,1.24
Binzhou,-4.1974029541015625,100787.0300925926,293.54251663773147,100550.89351851853,285.2677318431713,-2.781184443721065,83.0,38.0,116.0,11.0,12.0,83.0,0.89
Heze,-2.587968768495502,100601.24053030302,293.62637606534093,100015.89015151517,291.999726266572,-1.9781179717092805,104.0,78.0,133.0,21.0,23.0,100.0,1.38
Zhengzhou,-2.283259073893229,100531.625,293.6890462239583,98322.20833333331,292.8638509114583,-2.7417195638020835,80.0,59.0,64.0,7.0,38.0,83.0,1.11
Kaifeng,-3.278876168387277,100507.03273809524,294.1300455729167,99720.18452380953,293.3702450706845,-2.976879301525297,61.0,44.0,51.0,5.0,28.0,63.0,1.56
Anyang,-1.4374250329059104,100744.75271739133,292.53173828125,98432.02717391304,291.4881644870924,-1.950150199558424,31.0,13.0,19.0,5.0,22.0,98.0,1.1
Hebi,-1.3602718777126737,100717.35416666669,292.69146050347223,98834.48611111112,291.9321560329861,-2.3582967122395835,70.0,51.0,45.0,18.0,37.0,55.0,0.69
Xinxiang,-2.456991022283381,100646.21022727272,292.7940784801136,98332.92045454546,291.9532359730114,-2.476312810724432,39.0,23.0,39.0,14.0,20.0,81.0,0.67
Jiaozuo,-2.2313873291015627,100616.65416666666,292.8310872395833,97145.575,291.648779296875,-1.76558837890625,79.0,58.0,89.0,10.0,37.0,50.0,0.89
Puyang,-1.5349680582682292,100691.10416666669,293.9998372395833,100107.48611111112,291.22490776909723,-1.3112046983506944,33.0,17.0,29.0,7.0,24.0,104.0,0.74
