,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.091231975149601,101351.91489361702,286.8506638547207,96374.71675531915,271.1569096991356,-0.6225241803108378,38.0,12.0,38.0,2.0,24.0,37.0,0.23
Tianjin,4.3908672910748106,101326.18181818182,289.75702089251894,101025.00946969698,272.1335893110796,1.1282949736624053,58.0,30.0,66.0,9.0,31.0,45.0,0.54
Shijiazhuang,4.305196126302083,101723.63194444444,289.2950032552083,97778.09027777778,272.0709906684028,0.3676859537760417,58.0,14.0,65.0,11.0,34.0,56.0,0.46
Tangshan,3.968987358940972,101234.60416666669,288.26787651909723,100003.59027777778,272.386474609375,-0.0217997233072916,57.0,24.0,63.0,6.0,34.0,42.0,0.41
Langfang,4.12401123046875,101371.175,290.446240234375,101163.8125,271.348193359375,1.055120849609375,53.0,35.0,56.0,7.0,28.0,49.0,0.3
Baoding,3.585820124699519,101538.32692307692,288.3028282752404,96973.96634615384,271.9892765925481,0.1388761080228365,45.0,13.0,45.0,8.0,18.0,60.0,0.54
Cangzhou,4.72550048828125,101511.31875,289.520068359375,101392.8875,272.60390625,1.942913818359375,48.0,23.0,48.0,13.0,37.0,36.0,0.77
Hengshui,4.131978352864583,101669.77083333331,289.9053548177083,101388.14583333331,272.570556640625,0.7928975423177084,59.0,25.0,67.0,27.0,28.0,56.0,1.13
Xingtai,3.493643095999053,101812.50757575755,288.9075890743371,99273.79734848483,273.4737289891099,0.0928132028290719,35.0,11.0,35.0,10.0,26.0,63.0,0.67
Handan,3.279109560210129,101914.45689655172,287.5097066945043,98669.1400862069,274.3043254983836,-0.0884304704337284,54.0,24.0,58.0,21.0,21.0,57.0,1.65
Taiyuan,2.40252685546875,102227.54347826086,281.9617336107337,88165.26902173914,265.1599757982337,0.1242317531419836,68.0,37.0,86.0,35.0,52.0,27.0,0.81
Yangquan,3.88250732421875,102003.23214285714,284.3802664620536,90731.09821428572,267.642822265625,0.7409885951450893,56.0,23.0,61.0,29.0,36.0,56.0,0.82
Changzhi,2.4082467215401784,102231.6,282.2971470424107,89763.28392857143,269.3222865513393,-0.5359645298549107,54.0,28.0,57.0,17.0,27.0,43.0,0.7
Jincheng,2.394544518512228,102275.03260869563,283.1877865998641,91768.96467391304,272.3074791949728,-1.6033497685971467,59.0,31.0,68.0,6.0,26.0,29.0,1.02
Jinan,3.501002157888105,101817.26612903226,287.06548481602823,100059.9254032258,274.9481398059476,2.241515128843246,52.0,21.0,53.0,14.0,20.0,72.0,0.81
Zibo,4.699773879278274,101734.19047619047,287.8967750186012,99563.83630952382,273.1741652715774,2.0876682826450894,54.0,22.0,58.0,18.0,29.0,74.0,0.67
Jining,2.55889892578125,101974.2109375,286.78924560546875,101039.375,277.48736572265625,1.269927978515625,61.0,33.0,71.0,17.0,37.0,35.0,0.74
Dezhou,3.802767240084135,101724.39423076923,287.85909329927887,101402.00480769233,274.36014498197113,2.065953181340144,59.0,26.0,67.0,9.0,21.0,43.0,0.68
Liaocheng,3.2202351888020835,101862.0,287.43336769386576,101372.27546296296,277.070556640625,1.430023193359375,63.0,28.0,75.0,13.0,25.0,40.0,0.74
Binzhou,5.438804343894676,101597.46296296296,288.3281882957176,101354.09027777778,273.381103515625,2.4866276493778936,67.0,25.0,83.0,19.0,23.0,57.0,0.7
Heze,2.79116913766572,101989.25757575755,287.2055294152462,101380.3428030303,278.8106726444129,1.1182630134351326,67.0,36.0,83.0,6.0,22.0,42.0,0.65
Zhengzhou,3.4858194986979165,102148.9375,287.1588541666667,99860.60416666669,280.2805989583333,-0.499908447265625,57.0,27.0,64.0,10.0,22.0,48.0,0.67
Kaifeng,2.845700218563988,102052.44047619047,287.4085867745536,101233.88392857143,279.5305640811012,0.5676254999069941,61.0,40.0,72.0,9.0,28.0,32.0,0.68
Anyang,2.8410458772078804,101955.72826086955,287.4929836107337,99593.48641304349,277.59840990149456,-0.1047084642493206,67.0,29.0,83.0,12.0,38.0,28.0,1.18
Hebi,2.4304131401909723,101959.58333333331,287.7457953559028,100038.86805555556,278.83336046006946,-0.175445556640625,64.0,40.0,78.0,6.0,28.0,33.0,0.94
Xinxiang,2.9280506480823862,102025.27272727272,286.979736328125,99653.67613636365,279.2154430042614,-0.117251309481534,58.0,41.0,66.0,8.0,22.0,27.0,0.93
Jiaozuo,2.9684122721354167,102169.2,286.353955078125,98599.7125,278.500634765625,-0.8382059733072916,55.0,36.0,60.0,9.0,22.0,35.0,0.65
Puyang,3.013475206163194,101929.09722222222,287.3114420572917,101324.03472222222,278.9296061197917,0.9273105197482638,79.0,58.0,84.0,17.0,32.0,20.0,0.78
