,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7214196387757643,100589.25132978724,296.63075029089094,95755.1050531915,271.47871820977394,2.4623192320478724,54.0,13.0,58.0,2.0,22.0,115.0,0.25
Tianjin,1.693707552823153,100653.55871212122,297.7260076349432,100360.18371212122,275.42608457623106,3.4443803267045454,53.0,12.0,55.0,5.0,41.0,108.0,0.31
Shijiazhuang,-0.8687998453776041,100747.74305555556,297.91441514756946,96907.95138888888,276.22230360243054,2.332763671875,58.0,23.0,66.0,17.0,22.0,139.0,0.45
Tangshan,2.368287828233507,100604.26388888888,296.574462890625,99403.70138888888,276.52769639756946,3.5849609375,36.0,13.0,36.0,9.0,41.0,103.0,0.3
Langfang,1.5059722900390624,100651.4125,298.666357421875,100450.0125,271.480810546875,3.088330078125,34.0,13.0,30.0,3.0,20.0,109.0,0.43
Baoding,0.5205981914813702,100739.58653846152,296.32998422475964,96296.63942307692,274.0616924579327,2.4393216646634617,49.0,18.0,49.0,8.0,22.0,139.0,0.27
Cangzhou,0.5490386962890625,100770.85,296.88486328125,100656.3375,276.110400390625,2.6486083984375,39.0,21.0,39.0,12.0,29.0,113.0,0.4
Hengshui,-0.4377288818359375,100764.58333333331,298.3123372395833,100491.97916666669,275.3295084635417,2.4663492838541665,43.0,18.0,40.0,9.0,21.0,138.0,0.35
Xingtai,-1.4151051839192708,100768.69507575755,298.3297008167614,98296.39583333331,280.2642711292614,1.882620146780303,55.0,25.0,60.0,18.0,29.0,143.0,0.55
Handan,-1.1157158161031788,100759.71336206896,298.6726242591595,97609.5452586207,284.3812382139009,2.074100889008621,65.0,29.0,80.0,6.0,16.0,169.0,0.4
Taiyuan,-0.1779420272163722,100780.87228260867,294.22226350203806,87255.58423913043,271.68239427649456,-0.7084536345108695,66.0,28.0,81.0,12.0,41.0,131.0,0.54
Yangquan,-1.8044281005859373,100822.41964285714,294.2789829799107,89918.0625,276.8363211495536,0.9724469866071428,54.0,27.0,58.0,15.0,20.0,153.0,0.67
Changzhi,0.4580998011997768,100871.02321428571,294.2451939174107,88830.71964285715,281.21732003348217,3.259584263392857,102.0,27.0,68.0,8.0,13.0,203.0,0.62
Jincheng,-0.4149495000424592,100931.03532608696,294.7451065726902,90761.58423913045,284.11123259171194,2.710321841032609,101.0,43.0,106.0,11.0,20.0,202.0,0.48
Jinan,0.6314022925592238,100864.45362903226,297.1023421748992,99171.80443548386,280.0426458543347,1.0426379788306452,53.0,17.0,55.0,9.0,31.0,125.0,0.46
Zibo,0.950780232747396,100881.49702380953,296.9474632626488,98785.0625,276.2645670572917,-0.3006649925595238,54.0,17.0,58.0,16.0,31.0,127.0,0.52
Jining,0.2645721435546875,100855.90625,298.26861572265625,99961.34375,286.41314697265625,1.600067138671875,100.0,38.0,75.0,20.0,24.0,200.0,0.9
Dezhou,0.257208017202524,100822.27403846152,296.42752779447113,100512.71634615384,278.7431828425481,2.2118013822115383,49.0,10.0,49.0,4.0,18.0,134.0,0.3
Liaocheng,-1.0705956353081598,100793.60416666669,298.15327510127315,100324.09953703704,284.1258951822917,1.7930591724537035,54.0,14.0,58.0,18.0,37.0,135.0,0.55
Binzhou,0.4821387396918403,100840.95601851853,297.19494176793984,100605.91435185184,277.1961353443287,1.3458658854166667,49.0,8.0,49.0,9.0,27.0,116.0,0.7
Heze,-0.2432597767223011,100826.16477272728,299.4165852864583,100244.42613636365,286.17691317471593,2.099357836174242,64.0,32.0,78.0,10.0,26.0,149.0,0.6
Zhengzhou,-0.1972910563151041,100805.30208333331,299.8419596354167,98606.6875,285.8238118489583,2.377685546875,56.0,21.0,62.0,5.0,26.0,134.0,0.53
Kaifeng,0.0331370035807291,100813.42559523808,300.1366373697917,100030.91964285714,285.5874837239583,2.3673502604166665,64.0,21.0,77.0,6.0,13.0,154.0,0.5
Anyang,-0.0931933859120244,100767.0679347826,299.80361540421194,98473.1929347826,285.43196968410325,2.814262058423913,76.0,27.0,84.0,6.0,18.0,181.0,0.47
Hebi,0.3176422119140625,100765.29861111112,300.4419759114583,98898.50694444444,285.32359483506946,2.7948676215277777,66.0,27.0,78.0,8.0,19.0,173.0,0.17
Xinxiang,0.0654227516867897,100804.23295454546,299.56318803267044,98504.47159090907,285.81611772017044,2.285245028409091,56.0,32.0,61.0,8.0,24.0,144.0,0.57
Jiaozuo,-0.7848968505859375,100805.77083333331,298.9427571614584,97352.72916666669,285.859619140625,2.055045572916667,85.0,44.0,83.0,8.0,20.0,188.0,0.43
Puyang,-0.5546451144748263,100776.84027777778,299.65833875868054,100197.00694444444,286.699462890625,2.303114149305556,71.0,22.0,92.0,8.0,39.0,149.0,0.88
