,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.485395390936669,102715.53324468085,273.7303025265957,97416.37765957449,257.40774406270776,-4.11607977684508,68.0,11.0,86.0,2.0,8.0,69.0,0.2
Tianjin,3.164628924745502,102514.45265151517,277.4234138257576,102197.43181818182,262.730693470348,-2.6361065488873106,85.0,63.0,105.0,13.0,62.0,29.0,0.94
Shijiazhuang,0.2083892822265625,102565.38194444444,278.26405164930554,98470.94444444444,264.05537584092883,-1.7498711480034723,65.0,42.0,79.0,14.0,44.0,45.0,0.84
Tangshan,3.3575863308376737,102401.95138888888,276.31884765625,101104.47222222222,262.56855943467883,-1.8364596896701388,91.0,68.0,122.0,13.0,53.0,32.0,1.06
Langfang,2.0265045166015625,102584.8125,277.09404296875,102367.25,264.1355407714844,-2.70924072265625,92.0,19.0,133.0,5.0,19.0,64.0,0.33
Baoding,0.5535290057842548,102644.33653846152,275.8134765625,97849.03846153848,262.4186612642728,-2.478839580829327,78.0,56.0,106.0,13.0,75.0,19.0,0.98
Cangzhou,1.2166656494140624,102563.45625,277.738330078125,102439.85,267.6873474121094,-1.62501220703125,115.0,87.0,118.0,14.0,73.0,29.0,1.3
Hengshui,0.3424224853515625,102559.76041666669,279.1376139322917,102266.66666666669,267.1170349121094,-1.69195556640625,153.0,117.0,152.0,22.0,64.0,45.0,1.35
Xingtai,-0.6012328176787405,102523.30871212122,279.9103338068182,99904.55303030302,267.1618606104995,-1.1004176284327651,134.0,102.0,142.0,22.0,84.0,29.0,1.7
Handan,-0.5904640987001616,102465.9375,281.6433863146552,99141.35344827586,265.5216601141568,-0.7386874494881466,141.0,108.0,136.0,24.0,67.0,39.0,1.93
Taiyuan,2.214705094047215,102758.16576086955,274.1974354619565,88231.42391304347,254.88806285028872,-2.1399960725203804,56.0,34.0,61.0,15.0,32.0,64.0,0.72
Yangquan,2.6778717041015625,102647.84821428572,275.6943359375,90995.39285714286,254.9198041643415,-2.2675345284598216,51.0,30.0,51.0,14.0,20.0,78.0,0.53
Changzhi,2.1105307442801338,102523.75178571428,277.49084821428573,89779.25,256.1064392089844,-1.5514212472098214,58.0,37.0,66.0,17.0,23.0,78.0,1.04
Jincheng,2.7416667108950405,102524.50271739133,278.8702445652174,91785.33695652174,258.2750363557235,-2.546118694802989,47.0,21.0,47.0,8.0,19.0,88.0,0.52
Jinan,2.003933322045111,102497.71975806452,279.93264868951616,100688.76612903226,267.198727515436,0.2462611044606854,93.0,69.0,113.0,17.0,43.0,76.0,0.91
Zibo,2.665525163922991,102473.98511904762,279.8340773809524,100233.48809523808,266.75662522088913,0.5169474283854166,101.0,76.0,111.0,18.0,46.0,74.0,1.03
Jining,1.0189971923828125,102493.8515625,281.0555419921875,101538.6875,268.3667907714844,1.014556884765625,105.0,79.0,101.0,16.0,49.0,66.0,1.0
Dezhou,1.534655057466947,102520.8125,280.42202524038464,102189.21153846152,266.1649428147536,-1.0641197791466346,113.0,85.0,133.0,26.0,53.0,57.0,1.32
Liaocheng,0.7466108534071181,102497.90972222222,281.63823784722223,101997.02777777778,268.4265057599103,-0.7356205692997685,118.0,89.0,139.0,19.0,42.0,72.0,0.96
Binzhou,2.790628503870081,102491.45601851853,279.9660734953704,102239.95370370372,266.93077369972514,-1.1365537290219907,100.0,75.0,134.0,20.0,35.0,72.0,1.0
Heze,1.2343495686848958,102463.86931818182,282.8895004734849,101845.82575757576,266.6641096635298,0.3196818033854167,105.0,79.0,128.0,13.0,32.0,99.0,0.68
Zhengzhou,2.945734659830729,102444.94791666669,284.3964029947917,100126.75,263.9323018391927,-0.65985107421875,71.0,52.0,73.0,14.0,27.0,80.0,0.76
Kaifeng,1.7911762055896578,102442.85416666669,284.5213913690476,101615.34523809524,264.93770781017486,-0.2806251162574404,64.0,46.0,74.0,11.0,23.0,88.0,0.58
Anyang,-0.4268540092136549,102439.88315217392,283.1356148097826,100022.98913043478,265.628382143767,-0.2069967518682065,93.0,69.0,109.0,15.0,49.0,50.0,1.08
Hebi,-0.8607025146484375,102432.96527777778,283.70399305555554,100461.02777777778,265.6952412923177,0.2964613172743056,91.0,68.0,96.0,17.0,46.0,53.0,1.08
Xinxiang,0.5534487637606534,102418.3125,283.7705078125,99999.61363636365,265.6070251464844,0.0794178355823863,89.0,66.0,118.0,23.0,55.0,47.0,1.46
Jiaozuo,2.526537068684896,102414.97083333334,284.1609375,98786.05,262.1839131673177,-0.4591593424479167,64.0,36.0,77.0,10.0,23.0,82.0,0.7
Puyang,0.4210357666015625,102473.74305555556,282.69965277777777,101856.97222222222,267.6503194173177,-0.5820109049479166,108.0,81.0,99.0,18.0,41.0,63.0,1.02
