,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0858047160696476,102219.16223404255,295.1448636968085,97265.50132978724,287.7137165475399,0.1252785540641622,27.0,19.0,23.0,3.0,15.0,49.0,0.82
Tianjin,-3.6215861927379263,102093.70075757576,299.0650449810606,101794.55871212122,288.04735588304925,-0.7984110514322916,26.0,8.0,14.0,9.0,13.0,84.0,0.71
Shijiazhuang,-2.127985636393229,101986.39583333331,297.93348524305554,98091.85416666669,294.2972819010417,-0.5932244194878472,56.0,38.0,62.0,3.0,9.0,129.0,0.56
Tangshan,-3.188505384657118,102102.54166666669,297.9094509548611,100879.60416666669,286.55921766493054,-1.820492214626736,28.0,12.0,24.0,6.0,14.0,89.0,0.52
Langfang,-3.1589263916015624,102080.175,299.79296875,101874.6375,288.570361328125,-0.689312744140625,40.0,17.0,40.0,4.0,15.0,79.0,0.75
Baoding,-2.398199228140024,102082.1346153846,297.04139122596155,97564.4375,290.92557466947113,-0.4443195049579327,52.0,36.0,54.0,6.0,16.0,95.0,0.49
Cangzhou,-4.748989868164062,101980.675,300.879443359375,101864.4625,292.136962890625,-1.718951416015625,35.0,21.0,35.0,4.0,9.0,110.0,0.4
Hengshui,-3.328954060872396,101907.78125,301.8873697916667,101631.64583333331,294.340576171875,-1.820871988932292,49.0,21.0,49.0,7.0,7.0,128.0,0.42
Xingtai,-2.510790738192472,101932.19318181818,300.155243844697,99429.3768939394,294.7764633641099,-1.4361655495383523,55.0,39.0,56.0,8.0,11.0,124.0,0.73
Handan,-2.8576939023774246,101922.47844827586,300.49057112068965,98730.98922413791,294.02051623114227,-1.6713793524380387,63.0,40.0,76.0,8.0,12.0,120.0,0.72
Taiyuan,-1.9183183752972144,101997.64673913045,295.6942085597826,88283.87228260869,286.78701384171194,3.0291761315387227,58.0,38.0,65.0,6.0,12.0,160.0,0.8
Yangquan,-2.374579293387277,102091.67857142857,294.35853794642856,91029.9375,291.94192940848217,0.532318115234375,59.0,42.0,66.0,8.0,14.0,141.0,0.98
Changzhi,-2.5815826416015626,102027.49642857142,296.31261160714286,89844.9232142857,289.1945521763393,1.7611127580915178,69.0,50.0,78.0,9.0,10.0,148.0,0.95
Jincheng,-2.8719104269276494,101964.38586956522,297.59926970108694,91700.3070652174,289.9379139775815,2.350252897843071,65.0,47.0,76.0,4.0,10.0,171.0,1.06
Jinan,-3.371798115391885,101857.10887096774,300.90662802419354,100147.69556451614,293.2944729712702,-3.107582338394657,58.0,29.0,66.0,9.0,16.0,140.0,0.62
Zibo,-3.5212496802920388,101868.14880952382,299.5614769345238,99749.10416666669,292.9114234561012,-3.6897800990513394,44.0,27.0,44.0,6.0,12.0,129.0,0.47
Jining,-2.0995635986328125,101749.609375,302.22540283203125,100846.8125,293.14422607421875,-2.704925537109375,51.0,21.0,51.0,7.0,10.0,157.0,0.63
Dezhou,-3.922162569486178,101892.75,301.5368840144231,101579.59134615384,294.0831768329327,-2.4912320650540867,45.0,23.0,45.0,4.0,5.0,136.0,0.58
Liaocheng,-3.1613424795645253,101842.22685185184,302.27965856481484,101367.51157407407,294.1961353443287,-2.399322509765625,57.0,31.0,64.0,12.0,13.0,130.0,0.76
Binzhou,-4.885373150860822,101930.66203703704,300.1901041666667,101692.58564814816,293.51304796006946,-2.8891228569878478,45.0,19.0,45.0,5.0,5.0,119.0,0.68
Heze,-2.0951598196318657,101750.58712121211,302.93448153409093,101163.13446969698,294.0914491595644,-2.67515702681108,58.0,21.0,65.0,8.0,11.0,165.0,0.45
Zhengzhou,-3.367609659830729,101783.33333333331,302.0088704427083,99561.02083333331,294.2281087239583,-1.5364481608072915,79.0,58.0,102.0,3.0,10.0,129.0,0.91
Kaifeng,-2.724979218982515,101750.52976190476,302.8814174107143,100959.81845238096,294.0171712239583,-1.8753269740513392,78.0,57.0,105.0,7.0,10.0,129.0,0.88
Anyang,-2.641229380731997,101868.9945652174,301.4908288043478,99545.3070652174,294.83193571671194,-2.539905050526494,62.0,38.0,74.0,6.0,10.0,146.0,0.86
Hebi,-2.626330905490452,101855.20833333331,301.76280381944446,99963.4375,295.1708170572917,-3.2443745930989585,74.0,54.0,97.0,5.0,10.0,139.0,0.86
Xinxiang,-2.9342193603515625,101825.38636363635,301.78932883522725,99500.07386363635,295.10464754971593,-2.579720237038352,81.0,60.0,92.0,6.0,16.0,153.0,1.45
Jiaozuo,-3.530085245768229,101833.60833333334,301.2388020833333,98340.37083333332,293.953759765625,-0.5622782389322917,83.0,61.0,109.0,5.0,10.0,158.0,1.15
Puyang,-2.7445492214626737,101803.75,302.8447265625,101217.65972222222,294.7575141059028,-2.4866706000434027,73.0,53.0,94.0,7.0,11.0,141.0,0.67
