,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4023447239652593,102012.2340425532,287.6425469581117,97028.1369680851,286.4927744763963,-0.5315415402676197,125.0,95.0,88.0,2.0,73.0,6.0,1.0
Tianjin,0.7292318633108428,101956.75378787878,291.2965050899621,101655.77462121211,289.7442515980114,0.6185644901160038,59.0,42.0,49.0,11.0,57.0,21.0,0.79
Shijiazhuang,0.247648451063368,101963.26041666669,289.65223524305554,98028.86805555556,287.74476453993054,-0.3346320258246528,103.0,77.0,127.0,6.0,62.0,12.0,1.04
Tangshan,0.3730824788411458,101967.70833333331,290.26665581597223,100737.36805555556,289.2204047309028,-0.266571044921875,90.0,67.0,110.0,18.0,66.0,14.0,1.34
Langfang,0.2523956298828125,101951.0,290.94775390625,101744.1625,289.104248046875,0.704327392578125,75.0,54.0,100.0,9.0,47.0,13.0,0.85
Baoding,0.2592503474308894,101974.3846153846,288.9050480769231,97422.5625,287.16783728966345,-0.2315274752103365,83.0,61.0,112.0,9.0,60.0,7.0,0.85
Cangzhou,-0.2528045654296875,101945.246875,291.58779296875,101827.7625,288.82763671875,1.433892822265625,64.0,42.0,78.0,45.0,39.0,64.0,0.73
Hengshui,-0.7880910237630209,101927.296875,291.4506022135417,101647.5625,288.11279296875,1.073516845703125,66.0,48.0,82.0,24.0,45.0,15.0,0.8
Xingtai,-0.0168618866891571,101936.91287878789,290.74601976799244,99409.19886363635,288.2143036813447,-0.1020794492779356,65.0,47.0,70.0,4.0,45.0,7.0,0.8
Handan,-0.1773171260439116,101943.56465517242,291.16195783943965,98719.01077586209,288.3148824757543,-0.0057446709994612,101.0,76.0,140.0,21.0,64.0,13.0,1.32
Taiyuan,-1.2897345501443611,102035.92934782608,284.8774838654891,88124.04076086957,284.1098951256794,0.2985401982846467,89.0,66.0,100.0,9.0,68.0,20.0,1.11
Yangquan,-0.1612134660993303,102063.47321428572,285.65255301339283,90865.70535714286,285.1281040736607,0.2400556291852678,88.0,65.0,97.0,26.0,49.0,33.0,1.76
Changzhi,-0.9789729527064732,102029.90357142856,286.17110770089283,89695.61964285714,285.0079031808036,0.2086382184709821,76.0,56.0,100.0,13.0,51.0,35.0,1.6
Jincheng,-1.7847668191661006,101977.44021739133,287.87875764266306,91585.47554347826,286.0925717561141,0.7571424401324728,90.0,67.0,99.0,9.0,37.0,60.0,1.98
Jinan,-0.6803239391696069,101973.28629032258,291.7184507308468,100243.23991935483,287.8488612021169,1.1085392121345763,65.0,31.0,80.0,12.0,61.0,23.0,1.1
Zibo,-0.1421704973493303,101979.65476190476,291.6547386532738,99837.84821428572,288.3238816034226,1.0232587541852678,73.0,46.0,96.0,16.0,54.0,30.0,1.62
Jining,-1.9460906982421875,101951.21484375,292.3167724609375,101034.3125,289.07647705078125,1.19970703125,53.0,29.0,55.0,21.0,44.0,36.0,1.1
Dezhou,-0.4694155179537259,101946.85576923077,292.3660231370192,101630.02403846152,288.1725323016827,1.4412489670973558,72.0,47.0,94.0,20.0,52.0,23.0,1.17
Liaocheng,-0.4021996392144097,101934.69907407407,292.8063693576389,101453.41435185184,288.6000162760417,1.9639881275318287,68.0,38.0,86.0,18.0,41.0,41.0,0.7
Binzhou,-0.3362274169921875,101956.7824074074,291.8582356770833,101716.59953703704,289.3421314380787,0.9295914261429398,120.0,91.0,96.0,24.0,68.0,47.0,1.35
Heze,-1.7539298317649148,101911.18181818182,292.6744643702651,101314.22916666669,289.08527906013256,1.3190853234493372,65.0,39.0,80.0,11.0,32.0,49.0,0.6
Zhengzhou,-1.8203175862630208,101866.33333333331,292.2233072916667,99613.77083333331,289.9930826822917,-0.1827901204427083,95.0,69.0,139.0,7.0,69.0,13.0,1.24
Kaifeng,-1.7659149169921875,101864.01190476192,293.1874767485119,101061.5625,290.0690452938988,0.8711475190662202,58.0,36.0,65.0,10.0,29.0,50.0,0.75
Anyang,-0.644184278405231,101929.7554347826,292.0862984035326,99580.95380434782,288.9165357506794,0.1480221955672554,93.0,69.0,124.0,18.0,44.0,38.0,1.33
Hebi,-0.6388532850477431,101927.05555555556,292.5407443576389,100013.11805555556,288.8988444010417,-0.317840576171875,109.0,82.0,152.0,14.0,66.0,24.0,2.47
Xinxiang,-1.4500857266512783,101915.36931818182,292.45263671875,99562.51704545454,289.2961869673296,-0.1711786443536931,91.0,68.0,102.0,8.0,36.0,42.0,0.97
Jiaozuo,-2.4697560628255206,101897.74166666668,291.71214192708334,98361.5625,288.6898600260417,-0.3201192220052083,100.0,75.0,99.0,7.0,17.0,120.0,1.45
Puyang,-0.8229353162977431,101920.50694444444,293.0266384548611,101326.00694444444,289.2686360677083,1.3158399793836806,66.0,46.0,81.0,11.0,45.0,34.0,0.9
